500.100000	354.864762
500.200000	354.950600
500.300000	355.052905
500.400000	355.164388
500.500000	355.238377
500.600000	355.323840
500.700000	355.427030
500.800000	355.541755
500.900000	355.638596
501.000000	355.672015
501.100000	355.777189
501.200000	355.903995
501.300000	355.983256
501.400000	356.097714
501.500000	356.172685
501.600000	356.249975
501.700000	356.285916
501.800000	356.361817
501.900000	356.470084
502.000000	356.615028
502.100000	356.730982
502.200000	356.812482
502.300000	356.887457
502.400000	356.962378
502.500000	357.028152
502.600000	357.096007
502.700000	357.178473
502.800000	357.240107
502.900000	357.319483
503.000000	357.402564
503.100000	357.486995
503.200000	357.563004
503.300000	357.632731
503.400000	357.668227
503.500000	357.737193
503.600000	357.801750
503.700000	357.867891
503.800000	357.954376
503.900000	358.044257
504.000000	358.158092
504.100000	358.280589
504.200000	358.377464
504.300000	358.480866
504.400000	358.540867
504.500000	358.625717
504.600000	358.705666
504.700000	358.771564
504.800000	358.848611
504.900000	358.911260
505.000000	358.985095
505.100000	359.073829
505.200000	359.164876
505.300000	359.255737
505.400000	359.316263
505.500000	359.376755
505.600000	359.437856
505.700000	359.520555
505.800000	359.614277
505.900000	359.722333
506.000000	359.790052
506.100000	359.858620
506.200000	359.916884
506.300000	360.008983
506.400000	360.090412
506.500000	360.189643
506.600000	360.282942
506.700000	360.341668
506.800000	360.365213
506.900000	360.403225
507.000000	360.476477
507.100000	360.549611
507.200000	360.636905
507.300000	360.720943
507.400000	360.801013
507.500000	360.828159
507.600000	360.922683
507.700000	361.015967
507.800000	361.088293
507.900000	361.166570
508.000000	361.232778
508.100000	361.305107
508.200000	361.389069
508.300000	361.467494
508.400000	361.594755
508.500000	361.697586
508.600000	361.772668
508.700000	361.870800
508.800000	361.982782
508.900000	362.076775
509.000000	362.178736
509.100000	362.238947
509.200000	362.331103
509.300000	362.405350
509.400000	362.487367
509.500000	362.577781
509.600000	362.676277
509.700000	362.767563
509.800000	362.829226
509.900000	362.906120
510.000000	362.998380
510.100000	363.046724
510.200000	363.111926
510.300000	363.203607
510.400000	363.289617
510.500000	363.358886
510.600000	363.451314
510.700000	363.506631
510.800000	363.565013
510.900000	363.628298
511.000000	363.719650
511.100000	363.797968
511.200000	363.892673
511.300000	363.949660
511.400000	364.020123
511.500000	364.097283
511.600000	364.196734
511.700000	364.292964
511.800000	364.365190
511.900000	364.449763
512.000000	364.579507
512.100000	364.700268
512.200000	364.810594
512.300000	364.900401
512.400000	364.976749
512.500000	365.072230
512.600000	365.123992
512.700000	365.217227
512.800000	365.291028
512.900000	365.352947
513.000000	365.396941
513.100000	365.484134
513.200000	365.570507
513.300000	365.624400
513.400000	365.683533
513.500000	365.727123
513.600000	365.800243
513.700000	365.854846
513.800000	365.914661
513.900000	365.987821
514.000000	366.095592
514.100000	366.204044
514.200000	366.253314
514.300000	366.325087
514.400000	366.450794
514.500000	366.518810
514.600000	366.603992
514.700000	366.697278
514.800000	366.784704
514.900000	366.846270
515.000000	366.891658
515.100000	366.976568
515.200000	367.058493
515.300000	367.165982
515.400000	367.268706
515.500000	367.349747
515.600000	367.462296
515.700000	367.583390
515.800000	367.704085
515.900000	367.790303
516.000000	367.845807
516.100000	367.915489
516.200000	368.000089
516.300000	368.117358
516.400000	368.208782
516.500000	368.322296
516.600000	368.414260
516.700000	368.524704
516.800000	368.603957
516.900000	368.717152
517.000000	368.799160
517.100000	368.889758
517.200000	369.009909
517.300000	369.140270
517.400000	369.246870
517.500000	369.343577
517.600000	369.422713
517.700000	369.506380
517.800000	369.581588
517.900000	369.669147
518.000000	369.741674
518.100000	369.825453
518.200000	369.920972
518.300000	370.014053
518.400000	370.108115
518.500000	370.188429
518.600000	370.281085
518.700000	370.353920
518.800000	370.448342
518.900000	370.540496
519.000000	370.602715
519.100000	370.693236
519.200000	370.764406
519.300000	370.846675
519.400000	370.954058
519.500000	371.050148
519.600000	371.132853
519.700000	371.180393
519.800000	371.257947
519.900000	371.342406
520.000000	371.428018
520.100000	371.523788
520.200000	371.614281
520.300000	371.710136
520.400000	371.774422
520.500000	371.870258
520.600000	371.952140
520.700000	372.064714
520.800000	372.162968
520.900000	372.241710
521.000000	372.322922
521.100000	372.383177
521.200000	372.437572
521.300000	372.499884
521.400000	372.588509
521.500000	372.684289
521.600000	372.781168
521.700000	372.878591
521.800000	372.997911
521.900000	373.086046
522.000000	373.148438
522.100000	373.252266
522.200000	373.349233
522.300000	373.436539
522.400000	373.492695
522.500000	373.593247
522.600000	373.676300
522.700000	373.741945
522.800000	373.831791
522.900000	373.908144
523.000000	373.985989
523.100000	374.074444
523.200000	374.145196
523.300000	374.238887
523.400000	374.306016
523.500000	374.344956
523.600000	374.398354
523.700000	374.447307
523.800000	374.505133
523.900000	374.567132
524.000000	374.647827
524.100000	374.750331
524.200000	374.816090
524.300000	374.905373
524.400000	375.009582
524.500000	375.126934
524.600000	375.234650
524.700000	375.338023
524.800000	375.446619
524.900000	375.515121
525.000000	375.590611
525.100000	375.664631
525.200000	375.745190
525.300000	375.841982
525.400000	375.922057
525.500000	376.005307
525.600000	376.091343
525.700000	376.181325
525.800000	376.253997
525.900000	376.320513
526.000000	376.401076
526.100000	376.492882
526.200000	376.561257
526.300000	376.646126
526.400000	376.730415
526.500000	376.822229
526.600000	376.892648
526.700000	376.950503
526.800000	377.049297
526.900000	377.143796
527.000000	377.247125
527.100000	377.319171
527.200000	377.386999
527.300000	377.471049
527.400000	377.558351
527.500000	377.660589
527.600000	377.783358
527.700000	377.882607
527.800000	377.971082
527.900000	378.057956
528.000000	378.149631
528.100000	378.220829
528.200000	378.303491
528.300000	378.360366
528.400000	378.427201
528.500000	378.498344
528.600000	378.563156
528.700000	378.658342
528.800000	378.735825
528.900000	378.845780
529.000000	378.951944
529.100000	379.056965
529.200000	379.168911
529.300000	379.241244
529.400000	379.295735
529.500000	379.339879
529.600000	379.405704
529.700000	379.504002
529.800000	379.593537
529.900000	379.663441
530.000000	379.725719
