500.100000	65.332917
500.200000	65.327184
500.300000	65.338146
500.400000	65.377232
500.500000	65.421645
500.600000	65.447785
500.700000	65.471740
500.800000	65.468059
500.900000	65.479580
501.000000	65.472934
501.100000	65.462464
501.200000	65.445759
501.300000	65.465728
501.400000	65.523655
501.500000	65.555425
501.600000	65.558792
501.700000	65.571777
501.800000	65.576357
501.900000	65.591822
502.000000	65.624575
502.100000	65.644162
502.200000	65.648504
502.300000	65.640790
502.400000	65.628505
502.500000	65.674557
502.600000	65.703205
502.700000	65.722675
502.800000	65.762200
502.900000	65.806443
503.000000	65.791435
503.100000	65.810278
503.200000	65.854737
503.300000	65.913096
503.400000	65.936375
503.500000	65.961551
503.600000	65.968793
503.700000	66.032017
503.800000	66.093155
503.900000	66.167763
504.000000	66.187153
504.100000	66.201848
504.200000	66.231050
504.300000	66.276612
504.400000	66.298749
504.500000	66.307685
504.600000	66.336266
504.700000	66.336002
504.800000	66.329205
504.900000	66.338771
505.000000	66.327834
505.100000	66.323178
505.200000	66.349918
505.300000	66.392013
505.400000	66.419791
505.500000	66.401788
505.600000	66.400559
505.700000	66.405532
505.800000	66.392417
505.900000	66.427027
506.000000	66.435569
506.100000	66.439908
506.200000	66.466284
506.300000	66.462124
506.400000	66.464920
506.500000	66.463461
506.600000	66.478421
506.700000	66.486451
506.800000	66.495501
506.900000	66.537954
507.000000	66.514787
507.100000	66.517887
507.200000	66.510433
507.300000	66.515142
507.400000	66.538982
507.500000	66.556905
507.600000	66.618627
507.700000	66.638876
507.800000	66.638627
507.900000	66.637763
508.000000	66.633496
508.100000	66.653326
508.200000	66.679732
508.300000	66.692179
508.400000	66.711093
508.500000	66.749645
508.600000	66.762802
508.700000	66.811915
508.800000	66.840059
508.900000	66.845994
509.000000	66.886087
509.100000	66.904188
509.200000	66.948596
509.300000	66.994737
509.400000	66.995375
509.500000	66.996513
509.600000	67.044113
509.700000	67.062874
509.800000	67.101679
509.900000	67.124638
510.000000	67.115965
510.100000	67.110835
510.200000	67.099760
510.300000	67.111755
510.400000	67.138666
510.500000	67.173632
510.600000	67.226864
510.700000	67.249217
510.800000	67.274099
510.900000	67.298955
511.000000	67.292779
511.100000	67.264423
511.200000	67.279553
511.300000	67.255167
511.400000	67.292443
511.500000	67.316296
511.600000	67.321282
511.700000	67.330078
511.800000	67.383126
511.900000	67.413981
512.000000	67.419900
512.100000	67.448587
512.200000	67.435326
512.300000	67.433922
512.400000	67.478828
512.500000	67.491851
512.600000	67.498592
512.700000	67.549064
512.800000	67.553318
512.900000	67.543300
513.000000	67.556509
513.100000	67.558052
513.200000	67.568143
513.300000	67.605249
513.400000	67.645548
513.500000	67.652665
513.600000	67.656510
513.700000	67.666185
