500.100000	304.138875
500.200000	304.210342
500.300000	304.282629
500.400000	304.360868
500.500000	304.428843
500.600000	304.475522
500.700000	304.507177
500.800000	304.565002
500.900000	304.670634
501.000000	304.771818
501.100000	304.827252
501.200000	304.910108
501.300000	304.946397
501.400000	305.037991
501.500000	305.120542
501.600000	305.186027
501.700000	305.254543
501.800000	305.312096
501.900000	305.349937
502.000000	305.408708
502.100000	305.466033
502.200000	305.534501
502.300000	305.632140
502.400000	305.725410
502.500000	305.783594
502.600000	305.823434
502.700000	305.870122
502.800000	305.963370
502.900000	306.043386
503.000000	306.135410
503.100000	306.244652
503.200000	306.311765
503.300000	306.392549
503.400000	306.476654
503.500000	306.545931
503.600000	306.569423
503.700000	306.624472
503.800000	306.658573
503.900000	306.726398
504.000000	306.810008
504.100000	306.876797
504.200000	306.950075
504.300000	307.003147
504.400000	307.062479
504.500000	307.140783
504.600000	307.187564
504.700000	307.239281
504.800000	307.296097
504.900000	307.371763
505.000000	307.425385
505.100000	307.513150
505.200000	307.570960
505.300000	307.610965
505.400000	307.668958
505.500000	307.723413
505.600000	307.814039
505.700000	307.911547
505.800000	308.025031
505.900000	308.105542
506.000000	308.152639
506.100000	308.268803
506.200000	308.338647
506.300000	308.433244
506.400000	308.502932
506.500000	308.571307
506.600000	308.653394
506.700000	308.735461
506.800000	308.801471
506.900000	308.838280
507.000000	308.913345
507.100000	308.972326
507.200000	309.005771
507.300000	309.040789
507.400000	309.084241
507.500000	309.172730
507.600000	309.248071
507.700000	309.321370
507.800000	309.419470
507.900000	309.506612
508.000000	309.589441
508.100000	309.692969
508.200000	309.780591
508.300000	309.832685
508.400000	309.866918
508.500000	309.886333
508.600000	309.980733
508.700000	310.072763
508.800000	310.142243
508.900000	310.195495
509.000000	310.276175
509.100000	310.340661
509.200000	310.402969
509.300000	310.467202
509.400000	310.528589
509.500000	310.600619
509.600000	310.704477
509.700000	310.774737
509.800000	310.833998
509.900000	310.925598
510.000000	310.986014
510.100000	311.037463
510.200000	311.080997
510.300000	311.158605
510.400000	311.235594
510.500000	311.288369
510.600000	311.377050
510.700000	311.484695
510.800000	311.554822
510.900000	311.609151
511.000000	311.675619
511.100000	311.747372
511.200000	311.791590
511.300000	311.846013
511.400000	311.914000
511.500000	312.001591
511.600000	312.097664
511.700000	312.179695
511.800000	312.264980
511.900000	312.339713
512.000000	312.411217
512.100000	312.497935
512.200000	312.561559
512.300000	312.626158
512.400000	312.682492
512.500000	312.716458
512.600000	312.805991
512.700000	312.876138
512.800000	312.922942
512.900000	312.985986
513.000000	313.087318
513.100000	313.176521
513.200000	313.237010
513.300000	313.263959
513.400000	313.323031
513.500000	313.375377
513.600000	313.453257
513.700000	313.554154
513.800000	313.632329
513.900000	313.694173
514.000000	313.746098
514.100000	313.823967
514.200000	313.884152
514.300000	313.940653
514.400000	314.010454
514.500000	314.043487
514.600000	314.135049
514.700000	314.246763
514.800000	314.333982
514.900000	314.371988
515.000000	314.449580
