500.100000	265.194288
500.200000	265.258430
500.300000	265.300335
500.400000	265.366360
500.500000	265.434299
500.600000	265.454987
500.700000	265.490738
500.800000	265.567049
500.900000	265.634738
501.000000	265.682748
501.100000	265.762949
501.200000	265.819151
501.300000	265.883318
501.400000	265.987059
501.500000	266.092190
501.600000	266.185321
501.700000	266.246577
501.800000	266.337856
501.900000	266.413985
502.000000	266.484930
502.100000	266.585810
502.200000	266.641382
502.300000	266.696926
502.400000	266.785600
502.500000	266.853989
502.600000	266.922448
502.700000	266.964200
502.800000	267.035391
502.900000	267.108385
503.000000	267.161880
503.100000	267.223916
503.200000	267.304428
503.300000	267.351521
503.400000	267.399880
503.500000	267.447191
503.600000	267.494126
503.700000	267.541569
503.800000	267.616845
503.900000	267.683522
504.000000	267.744203
504.100000	267.821544
504.200000	267.943998
504.300000	268.020593
504.400000	268.074147
504.500000	268.095387
504.600000	268.138212
504.700000	268.207244
504.800000	268.288207
504.900000	268.348867
505.000000	268.391432
505.100000	268.452743
505.200000	268.522038
505.300000	268.577177
505.400000	268.625604
505.500000	268.689234
505.600000	268.738146
505.700000	268.781766
505.800000	268.805433
505.900000	268.845065
506.000000	268.848886
506.100000	268.885547
506.200000	268.953333
506.300000	269.018303
506.400000	269.051650
506.500000	269.115662
506.600000	269.190030
506.700000	269.243713
506.800000	269.293459
506.900000	269.361453
507.000000	269.416331
507.100000	269.513163
507.200000	269.555341
507.300000	269.633523
507.400000	269.748443
507.500000	269.814712
507.600000	269.879461
507.700000	269.931094
507.800000	269.969323
507.900000	270.034418
508.000000	270.078828
508.100000	270.115770
508.200000	270.167462
508.300000	270.227367
508.400000	270.298581
508.500000	270.396011
508.600000	270.457928
508.700000	270.493324
508.800000	270.545935
508.900000	270.581086
509.000000	270.645274
509.100000	270.751078
509.200000	270.798625
509.300000	270.858011
509.400000	270.919081
509.500000	270.969241
509.600000	271.036488
509.700000	271.139603
509.800000	271.225009
509.900000	271.277529
510.000000	271.353796
510.100000	271.432012
510.200000	271.500413
510.300000	271.560271
510.400000	271.619364
510.500000	271.669907
510.600000	271.791791
510.700000	271.888090
510.800000	271.961518
510.900000	272.055720
511.000000	272.117389
511.100000	272.172422
511.200000	272.229179
511.300000	272.286624
511.400000	272.377950
511.500000	272.460463
511.600000	272.513801
511.700000	272.585049
511.800000	272.636404
511.900000	272.675421
512.000000	272.754236
512.100000	272.808216
512.200000	272.905302
512.300000	272.984798
512.400000	273.064472
512.500000	273.130150
512.600000	273.203093
512.700000	273.242799
512.800000	273.327870
512.900000	273.414615
513.000000	273.510760
513.100000	273.562626
513.200000	273.590781
513.300000	273.649856
513.400000	273.715497
513.500000	273.764799
513.600000	273.835012
513.700000	273.873830
513.800000	273.945506
513.900000	273.990499
514.000000	274.037073
514.100000	274.063483
514.200000	274.103884
514.300000	274.149807
514.400000	274.210673
514.500000	274.273177
514.600000	274.370979
514.700000	274.447404
514.800000	274.552990
514.900000	274.609996
515.000000	274.694133
515.100000	274.726593
515.200000	274.767934
515.300000	274.849662
515.400000	274.927979
515.500000	275.029218
515.600000	275.083984
515.700000	275.150524
515.800000	275.189491
515.900000	275.231925
516.000000	275.313798
516.100000	275.389198
516.200000	275.446860
516.300000	275.495836
516.400000	275.553747
516.500000	275.628191
516.600000	275.718536
516.700000	275.787140
516.800000	275.859698
516.900000	275.911783
517.000000	275.973769
517.100000	276.011999
517.200000	276.068035
517.300000	276.121744
517.400000	276.167060
517.500000	276.227936
517.600000	276.301600
517.700000	276.357972
517.800000	276.401461
517.900000	276.464888
518.000000	276.515899
518.100000	276.581902
518.200000	276.650520
518.300000	276.710592
518.400000	276.786508
518.500000	276.853969
518.600000	276.941336
518.700000	277.014791
518.800000	277.061930
518.900000	277.146035
519.000000	277.212515
519.100000	277.288193
519.200000	277.353353
519.300000	277.438452
519.400000	277.455648
519.500000	277.529109
519.600000	277.568471
519.700000	277.609845
519.800000	277.658707
519.900000	277.739121
520.000000	277.792462
520.100000	277.869319
520.200000	277.949391
520.300000	278.031481
520.400000	278.173858
520.500000	278.213372
520.600000	278.236821
520.700000	278.257056
520.800000	278.289150
520.900000	278.332748
521.000000	278.359164
521.100000	278.406953
521.200000	278.424516
521.300000	278.471364
521.400000	278.528232
521.500000	278.593663
521.600000	278.642212
521.700000	278.707815
521.800000	278.780369
521.900000	278.856219
522.000000	278.896357
522.100000	278.915187
522.200000	278.956910
522.300000	278.995651
522.400000	279.038042
522.500000	279.097636
522.600000	279.153294
522.700000	279.237371
522.800000	279.285819
522.900000	279.332909
523.000000	279.407445
523.100000	279.483241
523.200000	279.546290
523.300000	279.605231
523.400000	279.679600
523.500000	279.734749
523.600000	279.815096
523.700000	279.870634
523.800000	279.937079
523.900000	280.000223
524.000000	280.058237
524.100000	280.149560
524.200000	280.241011
524.300000	280.337771
524.400000	280.381130
524.500000	280.434895
524.600000	280.486491
524.700000	280.529135
524.800000	280.583341
524.900000	280.612256
525.000000	280.646820
525.100000	280.693384
525.200000	280.740856
525.300000	280.827576
525.400000	280.880883
525.500000	280.924958
525.600000	280.974135
525.700000	281.037031
525.800000	281.106223
525.900000	281.169768
526.000000	281.256781
526.100000	281.325939
526.200000	281.375238
526.300000	281.424349
526.400000	281.485392
526.500000	281.562878
526.600000	281.637448
526.700000	281.733610
526.800000	281.813324
526.900000	281.882900
527.000000	281.915326
527.100000	281.967227
527.200000	281.984678
527.300000	282.036795
527.400000	282.127342
527.500000	282.184202
527.600000	282.229522
527.700000	282.270206
527.800000	282.358358
527.900000	282.437866
528.000000	282.531268
528.100000	282.585809
528.200000	282.669197
528.300000	282.758952
528.400000	282.826893
528.500000	282.907935
528.600000	282.997728
528.700000	283.106608
528.800000	283.167941
528.900000	283.198982
529.000000	283.282741
529.100000	283.362611
529.200000	283.432491
529.300000	283.496562
529.400000	283.588450
529.500000	283.675930
529.600000	283.751553
529.700000	283.805124
529.800000	283.855928
529.900000	283.934826
530.000000	283.985273
530.100000	284.069650
530.200000	284.135343
530.300000	284.196412
530.400000	284.258689
530.500000	284.314633
530.600000	284.383617
530.700000	284.448392
530.800000	284.534018
530.900000	284.596202
531.000000	284.678056
531.100000	284.717339
531.200000	284.768728
531.300000	284.820739
531.400000	284.860381
531.500000	284.891435
531.600000	284.926262
531.700000	284.974930
531.800000	285.030561
531.900000	285.067580
532.000000	285.118882
532.100000	285.174352
532.200000	285.241675
532.300000	285.323084
532.400000	285.417644
532.500000	285.514053
532.600000	285.587896
532.700000	285.687076
532.800000	285.749196
532.900000	285.778893
533.000000	285.854848
533.100000	285.920130
533.200000	285.974502
533.300000	286.028506
533.400000	286.080098
533.500000	286.141849
533.600000	286.226608
533.700000	286.320050
533.800000	286.389210
533.900000	286.450854
534.000000	286.535027
534.100000	286.599685
534.200000	286.658363
534.300000	286.699262
534.400000	286.777328
534.500000	286.865721
534.600000	286.913836
534.700000	286.974349
534.800000	287.048419
534.900000	287.109429
535.000000	287.173142
535.100000	287.246484
535.200000	287.309412
535.300000	287.377255
535.400000	287.431393
535.500000	287.499412
535.600000	287.573165
535.700000	287.640463
535.800000	287.704869
535.900000	287.768455
536.000000	287.845091
