500.100000	124.752877
500.200000	124.757835
500.300000	124.758318
500.400000	124.741799
500.500000	124.742739
500.600000	124.742233
500.700000	124.741394
500.800000	124.742435
500.900000	124.742550
501.000000	124.781175
501.100000	124.836554
501.200000	124.878181
501.300000	124.925840
501.400000	124.961880
501.500000	125.003496
501.600000	125.043402
501.700000	125.067598
501.800000	125.072427
501.900000	125.078539
502.000000	125.085745
502.100000	125.142500
502.200000	125.177852
502.300000	125.194871
502.400000	125.220024
502.500000	125.215051
502.600000	125.251505
502.700000	125.254820
502.800000	125.304299
502.900000	125.384930
503.000000	125.398676
503.100000	125.442738
503.200000	125.454433
503.300000	125.439381
503.400000	125.488562
503.500000	125.524798
503.600000	125.538573
503.700000	125.565188
503.800000	125.618154
503.900000	125.697538
504.000000	125.759364
504.100000	125.791659
504.200000	125.818524
504.300000	125.837191
504.400000	125.859351
504.500000	125.844607
504.600000	125.855107
504.700000	125.868110
504.800000	125.910807
504.900000	125.960175
505.000000	125.960570
505.100000	125.984173
505.200000	125.993998
505.300000	126.028802
505.400000	126.065728
505.500000	126.070397
505.600000	126.106471
505.700000	126.116509
505.800000	126.161736
505.900000	126.193906
506.000000	126.227833
506.100000	126.258067
506.200000	126.288873
506.300000	126.305804
506.400000	126.347618
506.500000	126.354803
506.600000	126.395181
506.700000	126.431005
506.800000	126.475571
506.900000	126.474420
507.000000	126.474666
507.100000	126.519957
507.200000	126.517974
507.300000	126.533873
507.400000	126.584134
507.500000	126.646634
507.600000	126.698933
507.700000	126.729435
507.800000	126.752071
507.900000	126.780309
508.000000	126.796043
508.100000	126.805509
508.200000	126.814596
508.300000	126.859736
508.400000	126.888686
508.500000	126.888363
508.600000	126.877104
508.700000	126.899113
508.800000	126.883013
508.900000	126.923106
509.000000	126.959644
509.100000	126.968121
509.200000	126.947193
509.300000	126.977416
509.400000	126.990223
509.500000	127.057410
509.600000	127.100979
509.700000	127.146159
509.800000	127.181306
509.900000	127.169289
510.000000	127.210486
510.100000	127.260100
510.200000	127.290773
510.300000	127.334244
510.400000	127.373638
510.500000	127.426258
510.600000	127.489087
510.700000	127.519416
510.800000	127.545593
510.900000	127.574212
511.000000	127.628197
511.100000	127.687749
511.200000	127.716400
511.300000	127.731954
511.400000	127.783612
511.500000	127.842936
511.600000	127.908284
511.700000	127.960532
511.800000	128.012449
511.900000	128.053594
512.000000	128.084831
512.100000	128.055574
512.200000	128.101965
512.300000	128.130350
512.400000	128.146966
512.500000	128.214818
512.600000	128.261406
512.700000	128.328036
512.800000	128.355498
512.900000	128.348807
513.000000	128.382195
513.100000	128.380881
513.200000	128.393819
513.300000	128.440172
513.400000	128.486582
513.500000	128.541713
513.600000	128.545091
513.700000	128.590817
513.800000	128.645647
513.900000	128.644197
514.000000	128.689297
514.100000	128.732554
514.200000	128.740708
514.300000	128.782473
514.400000	128.809509
514.500000	128.821488
514.600000	128.861270
514.700000	128.886359
514.800000	128.917749
514.900000	128.973729
515.000000	128.977687
515.100000	129.039033
515.200000	129.114021
515.300000	129.187737
515.400000	129.223685
515.500000	129.316528
515.600000	129.344565
515.700000	129.365446
515.800000	129.375721
515.900000	129.401147
516.000000	129.433633
516.100000	129.477050
516.200000	129.480463
516.300000	129.545480
516.400000	129.611053
516.500000	129.671841
516.600000	129.701530
516.700000	129.718989
516.800000	129.751525
516.900000	129.772634
517.000000	129.817165
517.100000	129.832635
517.200000	129.851064
517.300000	129.859226
517.400000	129.866734
517.500000	129.907315
517.600000	129.947939
517.700000	129.992203
517.800000	129.998383
517.900000	130.021351
518.000000	130.043486
518.100000	130.061184
518.200000	130.084186
518.300000	130.110809
518.400000	130.113398
518.500000	130.171632
518.600000	130.229293
518.700000	130.277852
518.800000	130.310707
518.900000	130.385372
519.000000	130.407135
519.100000	130.406341
519.200000	130.418713
519.300000	130.459109
519.400000	130.496167
519.500000	130.542023
519.600000	130.594011
519.700000	130.648694
519.800000	130.662499
