500.100000	101.618437
500.200000	101.647170
500.300000	101.646802
500.400000	101.657102
500.500000	101.669507
500.600000	101.661214
500.700000	101.686986
500.800000	101.688557
500.900000	101.708052
501.000000	101.767420
501.100000	101.792933
501.200000	101.803581
501.300000	101.814897
501.400000	101.839050
501.500000	101.830888
501.600000	101.850238
501.700000	101.839612
501.800000	101.852487
501.900000	101.851586
502.000000	101.860380
502.100000	101.887200
502.200000	101.900348
502.300000	101.937056
502.400000	101.962486
502.500000	102.004989
502.600000	102.044814
502.700000	102.087487
502.800000	102.147819
502.900000	102.167403
503.000000	102.241621
503.100000	102.259881
503.200000	102.268911
503.300000	102.276166
503.400000	102.295139
503.500000	102.332696
503.600000	102.337700
503.700000	102.372722
503.800000	102.399762
503.900000	102.415492
504.000000	102.465324
504.100000	102.498042
504.200000	102.519979
504.300000	102.542036
504.400000	102.565305
504.500000	102.621169
504.600000	102.631601
504.700000	102.627241
504.800000	102.642756
504.900000	102.680147
505.000000	102.726899
505.100000	102.746048
505.200000	102.803297
505.300000	102.837313
505.400000	102.853339
505.500000	102.890606
505.600000	102.922249
505.700000	102.939854
505.800000	102.975951
505.900000	103.028256
506.000000	103.052012
506.100000	103.072692
506.200000	103.098490
506.300000	103.129676
506.400000	103.173648
506.500000	103.196300
506.600000	103.231605
506.700000	103.264089
506.800000	103.309234
506.900000	103.341035
507.000000	103.360794
507.100000	103.419083
507.200000	103.465076
507.300000	103.518871
507.400000	103.561605
507.500000	103.595677
507.600000	103.606788
507.700000	103.628544
507.800000	103.652806
507.900000	103.663682
508.000000	103.673124
508.100000	103.721617
508.200000	103.755939
508.300000	103.822014
508.400000	103.867849
508.500000	103.925087
508.600000	104.000564
508.700000	104.023551
508.800000	104.063909
508.900000	104.059509
509.000000	104.083067
509.100000	104.079307
509.200000	104.106830
509.300000	104.103963
509.400000	104.114217
509.500000	104.129933
509.600000	104.208002
509.700000	104.214949
509.800000	104.230288
509.900000	104.225521
510.000000	104.243943
510.100000	104.267325
510.200000	104.253983
510.300000	104.308981
510.400000	104.310530
510.500000	104.296154
510.600000	104.304415
510.700000	104.299547
510.800000	104.320885
510.900000	104.348674
511.000000	104.394305
511.100000	104.430940
511.200000	104.468975
511.300000	104.492254
511.400000	104.511014
511.500000	104.508775
511.600000	104.540710
511.700000	104.540641
511.800000	104.576636
511.900000	104.639558
512.000000	104.667312
512.100000	104.704323
512.200000	104.731352
512.300000	104.768015
512.400000	104.791101
512.500000	104.826150
512.600000	104.891227
512.700000	104.924465
512.800000	104.945617
512.900000	104.950902
513.000000	104.955911
513.100000	104.970307
513.200000	105.009773
513.300000	105.051798
513.400000	105.066096
513.500000	105.092106
513.600000	105.109005
513.700000	105.136214
513.800000	105.169379
513.900000	105.217154
514.000000	105.252307
514.100000	105.293921
514.200000	105.328699
514.300000	105.359998
514.400000	105.381148
514.500000	105.400543
514.600000	105.450559
514.700000	105.492036
514.800000	105.531961
514.900000	105.573793
515.000000	105.571188
515.100000	105.569234
515.200000	105.593249
515.300000	105.618477
515.400000	105.653860
515.500000	105.670424
515.600000	105.724196
515.700000	105.775068
515.800000	105.787006
515.900000	105.805389
516.000000	105.811391
516.100000	105.820708
516.200000	105.827361
516.300000	105.866751
516.400000	105.885706
516.500000	105.863676
516.600000	105.875201
516.700000	105.912587
516.800000	105.954477
516.900000	105.974126
517.000000	105.969002
517.100000	105.976307
517.200000	106.017570
517.300000	106.026033
517.400000	106.046793
517.500000	106.073576
517.600000	106.106775
517.700000	106.136661
517.800000	106.178839
517.900000	106.202885
518.000000	106.218695
518.100000	106.196793
518.200000	106.218353
518.300000	106.204366
518.400000	106.249961
518.500000	106.257283
518.600000	106.288306
518.700000	106.323125
518.800000	106.335628
518.900000	106.338800
519.000000	106.379435
519.100000	106.419143
519.200000	106.433401
519.300000	106.430588
519.400000	106.448216
519.500000	106.427443
519.600000	106.408454
519.700000	106.419808
519.800000	106.443381
519.900000	106.452748
520.000000	106.513434
520.100000	106.547843
520.200000	106.578455
520.300000	106.610542
520.400000	106.636167
520.500000	106.672147
520.600000	106.730348
520.700000	106.783121
520.800000	106.825937
520.900000	106.806265
521.000000	106.850943
521.100000	106.908554
521.200000	106.934174
521.300000	106.960590
521.400000	106.998615
521.500000	107.039922
521.600000	107.065616
521.700000	107.038397
521.800000	107.036650
521.900000	107.064933
522.000000	107.086215
522.100000	107.115899
522.200000	107.165866
522.300000	107.163365
522.400000	107.192746
522.500000	107.187784
522.600000	107.210985
522.700000	107.238675
522.800000	107.293387
522.900000	107.329070
523.000000	107.313025
523.100000	107.324308
523.200000	107.356836
523.300000	107.386665
523.400000	107.388768
523.500000	107.363762
523.600000	107.380103
523.700000	107.413414
523.800000	107.450054
523.900000	107.471885
524.000000	107.493818
524.100000	107.510393
524.200000	107.523949
524.300000	107.539368
524.400000	107.539610
524.500000	107.562437
524.600000	107.645673
524.700000	107.678109
524.800000	107.679357
524.900000	107.705087
525.000000	107.709362
525.100000	107.709143
525.200000	107.730799
525.300000	107.763852
525.400000	107.777146
525.500000	107.795368
525.600000	107.849350
525.700000	107.889435
525.800000	107.936126
525.900000	107.974821
526.000000	108.010370
526.100000	108.008011
526.200000	108.009583
526.300000	108.050061
526.400000	108.067289
526.500000	108.063398
526.600000	108.097027
526.700000	108.144777
526.800000	108.206328
526.900000	108.249930
527.000000	108.275036
527.100000	108.326636
527.200000	108.341070
527.300000	108.346931
527.400000	108.374747
527.500000	108.409122
527.600000	108.465284
527.700000	108.497486
527.800000	108.522657
527.900000	108.551652
528.000000	108.623122
528.100000	108.619247
528.200000	108.657988
528.300000	108.698720
528.400000	108.727333
528.500000	108.729257
528.600000	108.731972
528.700000	108.744269
528.800000	108.741247
528.900000	108.779138
529.000000	108.796322
529.100000	108.849884
529.200000	108.887154
529.300000	108.920229
529.400000	108.946566
529.500000	108.969952
