500.100000	96.308201
500.200000	96.328416
500.300000	96.390321
500.400000	96.420054
500.500000	96.431547
500.600000	96.445110
500.700000	96.524564
500.800000	96.578021
500.900000	96.615864
501.000000	96.648994
501.100000	96.688017
501.200000	96.733265
501.300000	96.735528
501.400000	96.743239
501.500000	96.762415
501.600000	96.797907
501.700000	96.831731
501.800000	96.858172
501.900000	96.905653
502.000000	96.962253
502.100000	96.973321
502.200000	96.991125
502.300000	97.030712
502.400000	97.048287
502.500000	97.084814
502.600000	97.105662
502.700000	97.127839
502.800000	97.156386
502.900000	97.215574
503.000000	97.254388
503.100000	97.258213
503.200000	97.238392
503.300000	97.250961
503.400000	97.265848
503.500000	97.305260
503.600000	97.325652
503.700000	97.366391
503.800000	97.395755
503.900000	97.417506
504.000000	97.451668
504.100000	97.454741
504.200000	97.490482
504.300000	97.520705
504.400000	97.543225
504.500000	97.555837
504.600000	97.585300
504.700000	97.599542
504.800000	97.587355
504.900000	97.623727
505.000000	97.668493
505.100000	97.718231
505.200000	97.756780
505.300000	97.828429
505.400000	97.898051
505.500000	97.932056
505.600000	97.963954
505.700000	97.999674
505.800000	98.036484
505.900000	98.065725
506.000000	98.084791
506.100000	98.068519
506.200000	98.109023
506.300000	98.134565
506.400000	98.197011
506.500000	98.214379
506.600000	98.248180
506.700000	98.306836
506.800000	98.308005
506.900000	98.361417
507.000000	98.384200
507.100000	98.391940
507.200000	98.399308
507.300000	98.407868
507.400000	98.412144
507.500000	98.431014
507.600000	98.435429
507.700000	98.446008
507.800000	98.466116
507.900000	98.506227
508.000000	98.547444
508.100000	98.587587
508.200000	98.588071
508.300000	98.581225
508.400000	98.597185
508.500000	98.600055
508.600000	98.623764
508.700000	98.678652
508.800000	98.674087
508.900000	98.675202
509.000000	98.710569
509.100000	98.771675
509.200000	98.822321
509.300000	98.840254
509.400000	98.851824
509.500000	98.869407
509.600000	98.921873
509.700000	98.987716
509.800000	99.010888
509.900000	99.059768
510.000000	99.063578
510.100000	99.069541
510.200000	99.093089
510.300000	99.136571
510.400000	99.182502
510.500000	99.221503
510.600000	99.299809
510.700000	99.316736
510.800000	99.321579
510.900000	99.303074
511.000000	99.362668
511.100000	99.389156
511.200000	99.386825
511.300000	99.401357
511.400000	99.446233
511.500000	99.457804
511.600000	99.450614
511.700000	99.451383
511.800000	99.445313
511.900000	99.487487
512.000000	99.521064
512.100000	99.565205
512.200000	99.574935
512.300000	99.599940
512.400000	99.632179
512.500000	99.678149
