500.100000	1063.221108
500.200000	1063.459008
500.300000	1063.714869
500.400000	1064.010734
500.500000	1064.283299
500.600000	1064.516139
500.700000	1064.762009
500.800000	1065.031472
500.900000	1065.312031
501.000000	1065.573127
501.100000	1065.820176
501.200000	1066.056272
501.300000	1066.285389
501.400000	1066.493787
501.500000	1066.738502
501.600000	1066.970672
501.700000	1067.179929
501.800000	1067.392438
501.900000	1067.641642
502.000000	1067.884142
502.100000	1068.113595
502.200000	1068.353989
502.300000	1068.600997
502.400000	1068.849131
502.500000	1069.083845
502.600000	1069.325174
502.700000	1069.582289
502.800000	1069.791581
502.900000	1070.026007
503.000000	1070.285027
503.100000	1070.523610
503.200000	1070.786093
503.300000	1071.042946
503.400000	1071.313141
503.500000	1071.566071
503.600000	1071.807744
503.700000	1072.070134
503.800000	1072.306929
503.900000	1072.548464
504.000000	1072.782125
504.100000	1073.050379
504.200000	1073.294864
504.300000	1073.530403
504.400000	1073.744493
504.500000	1073.990140
504.600000	1074.259740
504.700000	1074.495855
504.800000	1074.761728
504.900000	1074.995427
505.000000	1075.217011
505.100000	1075.477733
505.200000	1075.724707
505.300000	1075.964774
505.400000	1076.209075
505.500000	1076.491217
505.600000	1076.743675
505.700000	1076.995402
505.800000	1077.244066
505.900000	1077.487283
506.000000	1077.773670
506.100000	1078.042173
506.200000	1078.307314
506.300000	1078.545831
506.400000	1078.740332
506.500000	1078.985804
506.600000	1079.227636
506.700000	1079.455870
506.800000	1079.714496
506.900000	1079.998976
507.000000	1080.245621
507.100000	1080.504928
507.200000	1080.757879
507.300000	1081.018066
507.400000	1081.257515
507.500000	1081.507908
507.600000	1081.736435
507.700000	1081.956561
507.800000	1082.195786
507.900000	1082.384787
508.000000	1082.638069
508.100000	1082.868467
508.200000	1083.100853
508.300000	1083.356347
508.400000	1083.634225
508.500000	1083.865449
508.600000	1084.123698
508.700000	1084.361186
508.800000	1084.612401
508.900000	1084.841106
509.000000	1085.090744
509.100000	1085.349325
509.200000	1085.632534
509.300000	1085.880665
509.400000	1086.124361
509.500000	1086.332537
509.600000	1086.567835
509.700000	1086.823817
509.800000	1087.045378
509.900000	1087.281521
510.000000	1087.556480
