500.100000	266.516045
500.200000	266.597537
500.300000	266.662388
500.400000	266.722804
500.500000	266.781872
500.600000	266.846200
500.700000	266.902498
500.800000	266.966116
500.900000	267.031797
501.000000	267.082329
501.100000	267.133605
501.200000	267.190796
501.300000	267.267483
501.400000	267.336009
501.500000	267.372742
501.600000	267.433875
501.700000	267.528535
501.800000	267.588227
501.900000	267.687635
502.000000	267.760627
502.100000	267.828224
502.200000	267.888018
502.300000	267.920045
502.400000	267.943202
502.500000	268.047623
502.600000	268.108615
502.700000	268.170482
502.800000	268.225518
502.900000	268.292787
503.000000	268.346433
503.100000	268.432965
503.200000	268.488106
503.300000	268.570104
503.400000	268.661992
503.500000	268.743736
503.600000	268.812141
503.700000	268.863161
503.800000	268.948429
503.900000	269.011888
504.000000	269.079816
504.100000	269.141807
504.200000	269.209564
504.300000	269.262762
504.400000	269.321751
504.500000	269.385094
504.600000	269.474292
504.700000	269.573870
504.800000	269.629519
504.900000	269.698928
505.000000	269.758162
505.100000	269.808367
505.200000	269.888720
505.300000	269.916688
505.400000	269.994275
505.500000	270.042164
505.600000	270.113684
505.700000	270.189305
505.800000	270.261322
505.900000	270.326615
506.000000	270.404320
506.100000	270.448569
506.200000	270.484183
506.300000	270.569284
506.400000	270.668046
506.500000	270.748941
506.600000	270.786835
506.700000	270.855162
506.800000	270.918628
506.900000	270.939616
507.000000	271.001305
507.100000	271.070225
507.200000	271.138905
507.300000	271.254846
507.400000	271.290542
507.500000	271.312586
507.600000	271.359380
507.700000	271.425118
507.800000	271.486088
507.900000	271.566158
508.000000	271.642959
508.100000	271.711056
508.200000	271.778193
508.300000	271.863979
508.400000	271.922279
508.500000	271.958322
508.600000	272.024428
508.700000	272.082064
508.800000	272.142495
508.900000	272.172883
509.000000	272.200266
509.100000	272.259727
509.200000	272.318365
509.300000	272.378279
509.400000	272.434003
509.500000	272.492735
509.600000	272.571210
509.700000	272.641458
509.800000	272.696208
509.900000	272.771530
510.000000	272.828947
510.100000	272.913637
510.200000	272.980096
510.300000	273.038907
510.400000	273.111322
510.500000	273.172379
510.600000	273.242419
510.700000	273.273906
510.800000	273.319232
510.900000	273.377447
511.000000	273.407727
511.100000	273.458748
511.200000	273.502599
511.300000	273.540869
511.400000	273.582194
511.500000	273.609754
511.600000	273.680233
511.700000	273.773982
511.800000	273.876630
511.900000	273.969813
512.000000	274.018373
512.100000	274.062322
512.200000	274.118508
512.300000	274.172156
512.400000	274.225902
512.500000	274.277835
512.600000	274.324108
512.700000	274.391387
512.800000	274.460049
512.900000	274.516266
513.000000	274.561051
513.100000	274.639092
513.200000	274.709023
513.300000	274.770277
513.400000	274.863747
513.500000	274.914765
513.600000	274.996279
513.700000	275.052501
513.800000	275.100434
513.900000	275.150591
514.000000	275.236949
514.100000	275.297418
514.200000	275.362594
514.300000	275.427847
514.400000	275.459268
514.500000	275.531498
514.600000	275.587302
514.700000	275.636790
514.800000	275.710457
514.900000	275.780737
515.000000	275.843036
515.100000	275.910827
515.200000	275.982436
515.300000	276.062313
515.400000	276.123267
515.500000	276.196440
515.600000	276.273329
515.700000	276.350641
515.800000	276.423122
515.900000	276.500998
516.000000	276.586286
516.100000	276.684128
516.200000	276.765894
516.300000	276.846314
516.400000	276.901972
516.500000	276.925630
516.600000	276.982824
516.700000	277.067303
516.800000	277.137102
516.900000	277.191767
517.000000	277.238271
517.100000	277.286411
517.200000	277.353898
517.300000	277.416236
517.400000	277.493955
517.500000	277.574392
517.600000	277.669975
517.700000	277.744046
517.800000	277.798645
517.900000	277.902485
518.000000	277.968141
518.100000	278.017047
518.200000	278.048022
518.300000	278.092702
518.400000	278.172772
518.500000	278.244905
518.600000	278.306371
518.700000	278.363739
518.800000	278.439282
518.900000	278.514592
519.000000	278.589474
519.100000	278.695456
519.200000	278.737498
519.300000	278.817600
519.400000	278.874474
519.500000	278.962937
519.600000	279.024719
519.700000	279.096348
519.800000	279.188045
519.900000	279.269444
520.000000	279.324906
520.100000	279.372612
520.200000	279.438680
520.300000	279.525681
520.400000	279.600311
520.500000	279.659434
520.600000	279.719398
520.700000	279.783374
520.800000	279.847513
520.900000	279.912392
521.000000	279.956127
521.100000	280.011127
521.200000	280.058089
521.300000	280.084788
521.400000	280.128749
521.500000	280.201921
521.600000	280.272234
