500.100000	530.820128
500.200000	530.957220
500.300000	531.078980
500.400000	531.217470
500.500000	531.334995
500.600000	531.436141
500.700000	531.566729
500.800000	531.676486
500.900000	531.784472
501.000000	531.884644
501.100000	531.980327
501.200000	532.097549
501.300000	532.217322
501.400000	532.312739
501.500000	532.424434
501.600000	532.595711
501.700000	532.748349
501.800000	532.883579
501.900000	532.988158
502.000000	533.122021
502.100000	533.239972
502.200000	533.386907
502.300000	533.494405
502.400000	533.588556
502.500000	533.714891
502.600000	533.839210
502.700000	533.959748
502.800000	534.075076
502.900000	534.183409
503.000000	534.327013
503.100000	534.449254
503.200000	534.584365
503.300000	534.690171
503.400000	534.832731
503.500000	534.915131
503.600000	535.043745
503.700000	535.192102
503.800000	535.330675
503.900000	535.494994
504.000000	535.646436
504.100000	535.730966
504.200000	535.851199
504.300000	535.986446
504.400000	536.126955
504.500000	536.261258
504.600000	536.396229
504.700000	536.518982
504.800000	536.612397
504.900000	536.725346
505.000000	536.834000
505.100000	536.937289
505.200000	537.047541
505.300000	537.155861
505.400000	537.293775
505.500000	537.404671
505.600000	537.509353
505.700000	537.640128
505.800000	537.803598
505.900000	537.920506
506.000000	538.068952
506.100000	538.203784
506.200000	538.358920
506.300000	538.518192
506.400000	538.633287
506.500000	538.771884
506.600000	538.898254
506.700000	539.056899
506.800000	539.190817
506.900000	539.312922
507.000000	539.457498
507.100000	539.584115
507.200000	539.726973
507.300000	539.891452
507.400000	540.042083
507.500000	540.156478
507.600000	540.299863
507.700000	540.400205
507.800000	540.525127
507.900000	540.658285
508.000000	540.757645
508.100000	540.889141
508.200000	540.992056
508.300000	541.112269
508.400000	541.257746
508.500000	541.388097
508.600000	541.504186
508.700000	541.611792
508.800000	541.720550
508.900000	541.829628
509.000000	541.925548
509.100000	542.026598
509.200000	542.158748
509.300000	542.305215
509.400000	542.438605
509.500000	542.572891
509.600000	542.659706
509.700000	542.771434
509.800000	542.907077
509.900000	543.011319
510.000000	543.102361
510.100000	543.201971
510.200000	543.344230
510.300000	543.446844
510.400000	543.553100
510.500000	543.677554
510.600000	543.767049
510.700000	543.890547
510.800000	544.029463
510.900000	544.158538
511.000000	544.271281
511.100000	544.387432
511.200000	544.520439
511.300000	544.688559
511.400000	544.816664
511.500000	544.967185
511.600000	545.092426
511.700000	545.194735
511.800000	545.303800
511.900000	545.399670
512.000000	545.550712
512.100000	545.686579
512.200000	545.820389
512.300000	545.949742
512.400000	546.099465
512.500000	546.243619
512.600000	546.350386
512.700000	546.443275
512.800000	546.599140
512.900000	546.695072
513.000000	546.806807
513.100000	546.949052
513.200000	547.072266
513.300000	547.171078
513.400000	547.289149
513.500000	547.399270
513.600000	547.503584
513.700000	547.604874
513.800000	547.742345
513.900000	547.889204
514.000000	548.032631
514.100000	548.141711
514.200000	548.241397
514.300000	548.381225
514.400000	548.534270
514.500000	548.657402
514.600000	548.759523
514.700000	548.879010
514.800000	549.003051
514.900000	549.127058
515.000000	549.297005
515.100000	549.465416
515.200000	549.617020
515.300000	549.753766
515.400000	549.871081
515.500000	549.982004
515.600000	550.097927
515.700000	550.250367
515.800000	550.409369
515.900000	550.578386
516.000000	550.710963
516.100000	550.865443
516.200000	551.006593
516.300000	551.109639
516.400000	551.254647
516.500000	551.414244
516.600000	551.535395
516.700000	551.661197
516.800000	551.745150
516.900000	551.867017
517.000000	552.021859
517.100000	552.144807
517.200000	552.255340
517.300000	552.387123
517.400000	552.491185
517.500000	552.602939
517.600000	552.682964
517.700000	552.780573
517.800000	552.883141
517.900000	553.005364
518.000000	553.119622
518.100000	553.226638
518.200000	553.342422
518.300000	553.464110
518.400000	553.579500
518.500000	553.677599
518.600000	553.789617
518.700000	553.919332
518.800000	554.041192
518.900000	554.192594
519.000000	554.324552
519.100000	554.459608
519.200000	554.555771
519.300000	554.652136
519.400000	554.808514
519.500000	554.963682
519.600000	555.111275
519.700000	555.241172
519.800000	555.383099
519.900000	555.487841
520.000000	555.608242
