500.100000	133.289816
500.200000	133.297571
500.300000	133.310046
500.400000	133.372833
500.500000	133.408134
500.600000	133.422856
500.700000	133.478709
500.800000	133.508390
500.900000	133.545991
501.000000	133.577950
501.100000	133.605818
501.200000	133.634167
501.300000	133.660064
501.400000	133.707446
501.500000	133.730506
501.600000	133.758084
501.700000	133.798418
501.800000	133.822516
501.900000	133.838771
502.000000	133.864708
502.100000	133.869993
502.200000	133.886504
502.300000	133.949857
502.400000	133.997631
502.500000	134.046541
502.600000	134.083698
502.700000	134.113780
502.800000	134.109208
502.900000	134.137119
503.000000	134.168074
503.100000	134.208471
503.200000	134.234555
503.300000	134.263918
503.400000	134.304091
503.500000	134.316154
503.600000	134.338067
503.700000	134.402224
503.800000	134.455740
503.900000	134.484215
504.000000	134.511139
504.100000	134.540790
504.200000	134.567415
504.300000	134.606836
504.400000	134.637514
504.500000	134.643779
504.600000	134.685067
504.700000	134.733823
504.800000	134.761693
504.900000	134.790512
505.000000	134.830993
505.100000	134.833116
505.200000	134.882705
505.300000	134.904470
505.400000	134.956229
505.500000	134.976125
505.600000	134.981157
505.700000	135.036820
505.800000	135.064477
505.900000	135.101604
506.000000	135.092665
506.100000	135.169427
506.200000	135.194745
506.300000	135.216670
506.400000	135.246135
506.500000	135.281643
506.600000	135.349475
506.700000	135.409870
506.800000	135.431731
506.900000	135.459080
507.000000	135.444704
507.100000	135.502289
507.200000	135.517088
507.300000	135.546198
507.400000	135.580471
507.500000	135.614130
507.600000	135.641899
507.700000	135.669643
507.800000	135.670792
507.900000	135.689839
508.000000	135.730635
508.100000	135.749727
508.200000	135.732990
508.300000	135.730569
508.400000	135.724551
508.500000	135.749222
508.600000	135.788899
508.700000	135.793963
508.800000	135.813019
508.900000	135.853438
509.000000	135.881305
509.100000	135.858833
509.200000	135.880751
509.300000	135.920437
509.400000	135.946767
509.500000	135.957245
509.600000	135.968183
509.700000	135.991860
509.800000	136.021649
509.900000	136.058534
510.000000	136.093386
510.100000	136.131987
510.200000	136.124126
510.300000	136.131885
510.400000	136.156740
510.500000	136.173392
510.600000	136.198074
510.700000	136.259690
510.800000	136.273753
510.900000	136.324364
511.000000	136.360639
511.100000	136.408134
511.200000	136.431463
511.300000	136.433975
511.400000	136.447515
511.500000	136.512038
511.600000	136.571417
511.700000	136.628250
511.800000	136.664320
511.900000	136.705472
512.000000	136.742685
512.100000	136.782784
512.200000	136.812600
512.300000	136.840587
512.400000	136.877134
512.500000	136.906143
512.600000	136.963366
512.700000	137.008619
512.800000	137.043326
512.900000	137.101698
513.000000	137.163317
513.100000	137.206266
513.200000	137.258032
513.300000	137.321047
513.400000	137.353840
513.500000	137.376577
513.600000	137.387083
513.700000	137.459434
513.800000	137.494311
513.900000	137.528835
514.000000	137.577472
514.100000	137.602737
514.200000	137.611662
514.300000	137.645725
514.400000	137.679226
514.500000	137.731139
514.600000	137.749301
514.700000	137.784115
514.800000	137.800218
514.900000	137.814876
515.000000	137.834814
515.100000	137.841791
515.200000	137.867127
515.300000	137.890482
515.400000	137.888495
515.500000	137.911421
515.600000	137.940999
515.700000	137.984844
515.800000	138.010584
515.900000	138.031569
516.000000	138.080992
516.100000	138.101743
516.200000	138.121151
516.300000	138.124443
516.400000	138.139644
516.500000	138.204691
516.600000	138.239427
516.700000	138.273800
516.800000	138.314632
516.900000	138.361394
517.000000	138.374900
517.100000	138.390805
517.200000	138.415822
517.300000	138.483984
517.400000	138.504143
517.500000	138.561256
517.600000	138.607195
517.700000	138.629224
517.800000	138.700083
517.900000	138.762566
518.000000	138.763703
518.100000	138.812381
518.200000	138.852148
518.300000	138.891822
518.400000	138.923283
518.500000	138.997886
518.600000	139.025191
518.700000	139.058118
518.800000	139.099371
518.900000	139.102240
519.000000	139.119379
519.100000	139.134732
519.200000	139.176597
519.300000	139.212274
519.400000	139.262369
519.500000	139.293292
519.600000	139.353338
519.700000	139.379564
519.800000	139.464994
519.900000	139.489606
520.000000	139.510206
520.100000	139.545977
520.200000	139.575228
520.300000	139.579985
520.400000	139.613144
520.500000	139.669902
520.600000	139.704898
520.700000	139.714480
520.800000	139.743536
520.900000	139.788501
521.000000	139.826180
521.100000	139.844214
521.200000	139.861766
521.300000	139.876632
521.400000	139.918675
521.500000	139.950595
521.600000	140.008807
521.700000	140.056840
521.800000	140.088507
521.900000	140.151598
522.000000	140.180596
522.100000	140.223513
522.200000	140.239777
522.300000	140.293436
522.400000	140.316199
522.500000	140.321105
522.600000	140.344278
522.700000	140.366648
522.800000	140.405085
522.900000	140.439351
523.000000	140.481118
523.100000	140.500012
523.200000	140.521544
523.300000	140.548244
523.400000	140.593280
523.500000	140.615994
523.600000	140.644118
523.700000	140.679133
523.800000	140.696877
523.900000	140.781732
524.000000	140.800149
524.100000	140.814541
524.200000	140.824427
524.300000	140.845265
524.400000	140.890268
524.500000	140.902280
524.600000	140.896063
524.700000	140.938017
524.800000	140.928783
524.900000	140.940518
525.000000	140.990053
525.100000	140.977171
525.200000	140.974418
525.300000	140.955275
525.400000	140.998340
525.500000	141.049347
525.600000	141.077817
525.700000	141.073427
525.800000	141.120918
525.900000	141.165866
526.000000	141.180904
526.100000	141.200159
526.200000	141.254110
526.300000	141.287013
526.400000	141.345945
526.500000	141.374296
526.600000	141.370299
526.700000	141.396295
526.800000	141.425405
526.900000	141.445547
527.000000	141.499771
527.100000	141.571470
527.200000	141.619789
527.300000	141.634454
527.400000	141.615080
527.500000	141.611904
527.600000	141.646435
527.700000	141.699589
527.800000	141.743532
527.900000	141.800125
528.000000	141.809047
528.100000	141.814946
528.200000	141.839656
528.300000	141.828968
528.400000	141.827516
528.500000	141.867254
528.600000	141.916573
528.700000	141.942969
528.800000	141.982990
528.900000	142.010128
529.000000	142.040220
529.100000	142.057828
529.200000	142.106001
529.300000	142.173169
529.400000	142.193765
529.500000	142.208970
529.600000	142.265164
529.700000	142.315771
529.800000	142.368487
529.900000	142.396089
530.000000	142.459256
530.100000	142.530384
530.200000	142.589234
530.300000	142.596581
530.400000	142.605288
530.500000	142.622859
530.600000	142.638356
530.700000	142.665677
530.800000	142.692515
530.900000	142.733892
531.000000	142.746924
531.100000	142.755939
531.200000	142.760781
531.300000	142.792782
531.400000	142.842015
531.500000	142.867352
531.600000	142.867749
531.700000	142.916831
531.800000	142.963054
531.900000	142.996360
532.000000	143.034175
532.100000	143.063447
532.200000	143.084393
532.300000	143.143877
532.400000	143.161571
532.500000	143.197295
532.600000	143.267090
532.700000	143.311843
532.800000	143.349162
532.900000	143.379304
533.000000	143.427317
533.100000	143.444675
533.200000	143.442737
533.300000	143.466414
533.400000	143.475886
533.500000	143.501107
533.600000	143.512272
533.700000	143.525306
533.800000	143.564855
533.900000	143.612794
534.000000	143.673832
534.100000	143.720822
534.200000	143.746883
534.300000	143.749401
534.400000	143.762238
534.500000	143.807548
534.600000	143.840401
534.700000	143.891246
534.800000	143.938200
534.900000	143.940618
535.000000	143.989603
535.100000	143.998205
535.200000	144.026959
535.300000	144.058548
535.400000	144.071671
535.500000	144.073297
535.600000	144.120031
535.700000	144.172666
535.800000	144.196256
535.900000	144.236244
536.000000	144.263170
536.100000	144.317495
536.200000	144.337717
536.300000	144.396049
536.400000	144.436757
536.500000	144.468918
536.600000	144.510788
536.700000	144.519410
536.800000	144.530835
536.900000	144.564957
537.000000	144.582607
537.100000	144.619625
537.200000	144.645009
537.300000	144.672369
537.400000	144.695883
537.500000	144.740652
537.600000	144.777416
537.700000	144.790466
537.800000	144.815676
537.900000	144.838514
538.000000	144.852053
538.100000	144.905560
538.200000	144.943269
538.300000	145.005658
538.400000	145.054960
538.500000	145.081813
538.600000	145.097459
538.700000	145.147879
538.800000	145.145527
538.900000	145.193308
539.000000	145.190159
539.100000	145.199675
539.200000	145.262762
539.300000	145.306388
539.400000	145.378947
539.500000	145.411874
539.600000	145.432296
539.700000	145.436763
539.800000	145.464171
539.900000	145.501961
540.000000	145.519464
540.100000	145.539890
540.200000	145.568981
540.300000	145.610715
