500.100000	152.210282
500.200000	152.231817
500.300000	152.257703
500.400000	152.295576
500.500000	152.320600
500.600000	152.353340
500.700000	152.389187
500.800000	152.378811
500.900000	152.401101
501.000000	152.423339
501.100000	152.459486
501.200000	152.507742
501.300000	152.528114
501.400000	152.576092
501.500000	152.606483
501.600000	152.659994
501.700000	152.708116
501.800000	152.731958
501.900000	152.780541
502.000000	152.799507
502.100000	152.817780
502.200000	152.864295
502.300000	152.904375
502.400000	152.939554
502.500000	152.953068
502.600000	152.986300
502.700000	153.034703
502.800000	153.074273
502.900000	153.118066
503.000000	153.146152
503.100000	153.190713
503.200000	153.234420
503.300000	153.295659
503.400000	153.354206
503.500000	153.387395
503.600000	153.431973
503.700000	153.433037
503.800000	153.487321
503.900000	153.521628
504.000000	153.564322
504.100000	153.612066
504.200000	153.658174
504.300000	153.685582
504.400000	153.741780
504.500000	153.766730
504.600000	153.806236
504.700000	153.848580
504.800000	153.909698
504.900000	153.921544
505.000000	153.950681
505.100000	154.014300
505.200000	154.070428
505.300000	154.079518
505.400000	154.081826
505.500000	154.100618
505.600000	154.120616
505.700000	154.134426
505.800000	154.178487
505.900000	154.176487
506.000000	154.175917
506.100000	154.186791
506.200000	154.220635
506.300000	154.255391
506.400000	154.287535
506.500000	154.284643
506.600000	154.301862
506.700000	154.338333
506.800000	154.387293
506.900000	154.484714
507.000000	154.548698
507.100000	154.568880
507.200000	154.605465
507.300000	154.630773
507.400000	154.659311
507.500000	154.708684
507.600000	154.766875
507.700000	154.811438
507.800000	154.887501
507.900000	154.924418
508.000000	154.938134
508.100000	154.983545
508.200000	155.035809
508.300000	155.086936
508.400000	155.152927
508.500000	155.193125
508.600000	155.262257
508.700000	155.343959
508.800000	155.405188
508.900000	155.468261
509.000000	155.516881
509.100000	155.552695
509.200000	155.597799
509.300000	155.639572
509.400000	155.688200
509.500000	155.698908
509.600000	155.741033
509.700000	155.763853
509.800000	155.776743
509.900000	155.837934
510.000000	155.897011
510.100000	155.918984
510.200000	155.908454
510.300000	155.943231
510.400000	155.957546
510.500000	155.995282
510.600000	156.050465
510.700000	156.092429
510.800000	156.082094
510.900000	156.115443
511.000000	156.119244
511.100000	156.170091
511.200000	156.230686
511.300000	156.279570
511.400000	156.323995
511.500000	156.376815
511.600000	156.410206
511.700000	156.459897
511.800000	156.519669
511.900000	156.564059
512.000000	156.619608
512.100000	156.632998
512.200000	156.640697
512.300000	156.648148
512.400000	156.711569
512.500000	156.763722
512.600000	156.807115
512.700000	156.866180
512.800000	156.911912
512.900000	156.960428
513.000000	156.971885
513.100000	157.021303
513.200000	157.068929
513.300000	157.123092
513.400000	157.141284
513.500000	157.183429
513.600000	157.242152
513.700000	157.312646
513.800000	157.363943
513.900000	157.382646
514.000000	157.440078
514.100000	157.475546
514.200000	157.491719
514.300000	157.480068
514.400000	157.514395
514.500000	157.575310
514.600000	157.632255
514.700000	157.655158
514.800000	157.662726
514.900000	157.677820
515.000000	157.710764
515.100000	157.732638
515.200000	157.746015
515.300000	157.805495
515.400000	157.821039
515.500000	157.837606
515.600000	157.856794
515.700000	157.875253
515.800000	157.892867
515.900000	157.914343
516.000000	157.953437
516.100000	157.995965
516.200000	158.025479
516.300000	158.063182
516.400000	158.118963
516.500000	158.156689
516.600000	158.193302
516.700000	158.242626
516.800000	158.252231
516.900000	158.244053
517.000000	158.267554
517.100000	158.283506
517.200000	158.321433
517.300000	158.376238
517.400000	158.427507
517.500000	158.474803
517.600000	158.535725
517.700000	158.571107
517.800000	158.618663
517.900000	158.649425
518.000000	158.657702
518.100000	158.720486
518.200000	158.791516
518.300000	158.851668
518.400000	158.901594
518.500000	158.940657
518.600000	158.971565
518.700000	159.022967
518.800000	159.051428
518.900000	159.081036
519.000000	159.115503
519.100000	159.161414
519.200000	159.196659
519.300000	159.244037
519.400000	159.287665
519.500000	159.320142
519.600000	159.360202
519.700000	159.409740
519.800000	159.479166
519.900000	159.500633
520.000000	159.534474
520.100000	159.609521
520.200000	159.652848
