500.100000	118.046867
500.200000	118.028124
500.300000	118.038710
500.400000	118.077621
500.500000	118.069263
500.600000	118.069926
500.700000	118.104246
500.800000	118.116819
500.900000	118.118326
501.000000	118.119303
501.100000	118.130487
501.200000	118.163495
501.300000	118.173087
501.400000	118.226103
501.500000	118.265766
501.600000	118.293352
501.700000	118.318023
501.800000	118.334092
501.900000	118.374258
502.000000	118.396748
502.100000	118.428758
502.200000	118.450020
502.300000	118.465217
502.400000	118.438067
502.500000	118.458687
502.600000	118.461968
502.700000	118.491265
502.800000	118.498248
502.900000	118.525559
503.000000	118.581468
503.100000	118.576502
503.200000	118.629177
503.300000	118.679086
503.400000	118.723295
503.500000	118.747751
503.600000	118.748142
503.700000	118.768841
503.800000	118.799100
503.900000	118.856055
504.000000	118.893572
504.100000	118.946760
504.200000	118.960371
504.300000	118.975571
504.400000	118.971454
504.500000	119.010008
504.600000	119.040317
504.700000	119.074171
504.800000	119.113584
504.900000	119.175408
505.000000	119.210923
505.100000	119.232147
505.200000	119.268425
505.300000	119.320208
505.400000	119.332849
505.500000	119.354666
505.600000	119.439377
505.700000	119.511274
505.800000	119.542662
505.900000	119.542051
506.000000	119.541359
506.100000	119.588077
506.200000	119.598820
506.300000	119.641512
506.400000	119.660785
506.500000	119.681284
506.600000	119.738075
506.700000	119.773428
506.800000	119.791730
506.900000	119.850933
507.000000	119.881291
507.100000	119.904466
507.200000	119.922411
507.300000	119.965917
507.400000	120.030335
507.500000	120.084935
507.600000	120.109521
507.700000	120.164037
507.800000	120.198477
507.900000	120.246484
508.000000	120.281499
508.100000	120.330457
508.200000	120.384268
508.300000	120.399514
508.400000	120.409881
508.500000	120.430239
508.600000	120.493589
508.700000	120.519449
508.800000	120.526024
508.900000	120.524718
509.000000	120.486354
509.100000	120.496391
509.200000	120.514751
509.300000	120.536090
509.400000	120.569945
509.500000	120.598190
509.600000	120.639680
509.700000	120.690780
509.800000	120.725701
509.900000	120.750936
510.000000	120.791412
510.100000	120.815759
510.200000	120.868346
510.300000	120.871178
510.400000	120.889319
510.500000	120.911872
510.600000	120.927628
510.700000	120.907712
510.800000	120.927315
510.900000	120.965162
511.000000	121.031369
511.100000	121.069676
511.200000	121.106870
511.300000	121.139781
511.400000	121.160991
511.500000	121.177314
511.600000	121.217588
511.700000	121.229935
511.800000	121.257828
511.900000	121.276174
512.000000	121.305387
512.100000	121.319961
512.200000	121.353891
512.300000	121.397265
512.400000	121.426554
512.500000	121.476692
512.600000	121.483144
512.700000	121.500782
512.800000	121.498729
512.900000	121.508188
513.000000	121.562965
513.100000	121.603912
513.200000	121.658145
513.300000	121.689600
513.400000	121.746394
513.500000	121.754082
513.600000	121.759025
513.700000	121.793074
513.800000	121.822127
513.900000	121.860227
514.000000	121.864859
514.100000	121.888611
514.200000	121.906795
514.300000	121.933038
514.400000	121.966391
514.500000	122.030313
514.600000	122.040036
514.700000	122.076310
514.800000	122.112221
514.900000	122.126678
515.000000	122.168782
515.100000	122.201355
515.200000	122.225127
515.300000	122.264335
515.400000	122.284587
515.500000	122.326503
515.600000	122.339054
515.700000	122.339782
515.800000	122.354562
515.900000	122.403271
516.000000	122.423673
516.100000	122.472345
516.200000	122.510654
516.300000	122.543296
516.400000	122.564356
516.500000	122.554232
516.600000	122.591593
516.700000	122.605300
516.800000	122.672738
516.900000	122.719671
517.000000	122.795176
517.100000	122.805292
517.200000	122.797099
517.300000	122.825151
517.400000	122.855283
517.500000	122.905942
517.600000	122.909095
517.700000	122.879555
517.800000	122.929985
517.900000	122.978611
518.000000	123.020849
518.100000	123.067748
518.200000	123.137587
518.300000	123.165321
518.400000	123.194510
518.500000	123.216059
518.600000	123.246636
518.700000	123.249400
518.800000	123.276440
518.900000	123.281088
519.000000	123.287712
519.100000	123.306167
519.200000	123.339838
519.300000	123.364134
519.400000	123.389048
519.500000	123.415952
519.600000	123.422844
519.700000	123.445034
519.800000	123.436622
519.900000	123.438925
520.000000	123.474362
520.100000	123.487568
520.200000	123.499359
520.300000	123.516920
520.400000	123.541831
520.500000	123.583915
520.600000	123.619322
520.700000	123.652153
520.800000	123.672152
520.900000	123.732079
521.000000	123.763974
521.100000	123.828571
521.200000	123.826922
521.300000	123.833164
521.400000	123.865587
521.500000	123.866412
521.600000	123.874798
521.700000	123.904122
521.800000	123.912214
521.900000	123.942693
522.000000	123.963037
522.100000	124.013575
522.200000	124.029664
522.300000	124.068301
522.400000	124.078589
522.500000	124.104446
522.600000	124.117018
522.700000	124.151122
522.800000	124.222703
522.900000	124.285785
523.000000	124.318599
523.100000	124.340836
523.200000	124.347405
523.300000	124.396580
523.400000	124.428064
523.500000	124.445608
523.600000	124.464609
523.700000	124.482963
523.800000	124.484603
523.900000	124.476073
524.000000	124.486630
524.100000	124.524082
524.200000	124.569206
524.300000	124.602586
524.400000	124.622674
524.500000	124.629384
524.600000	124.639238
524.700000	124.654104
524.800000	124.682280
524.900000	124.715696
525.000000	124.741411
525.100000	124.778150
525.200000	124.799125
525.300000	124.829306
525.400000	124.861862
525.500000	124.919846
525.600000	124.978092
525.700000	125.006797
525.800000	125.027987
525.900000	125.052048
526.000000	125.073263
526.100000	125.092216
526.200000	125.102430
526.300000	125.119420
526.400000	125.145123
526.500000	125.203989
526.600000	125.225481
526.700000	125.270121
526.800000	125.290452
526.900000	125.294221
527.000000	125.332317
527.100000	125.355934
527.200000	125.382102
527.300000	125.411736
527.400000	125.443910
527.500000	125.502168
527.600000	125.565750
527.700000	125.618480
527.800000	125.663237
527.900000	125.712517
528.000000	125.779424
528.100000	125.779898
528.200000	125.737596
528.300000	125.724892
528.400000	125.757041
528.500000	125.760585
528.600000	125.798521
528.700000	125.834400
528.800000	125.857346
528.900000	125.885795
529.000000	125.887784
529.100000	125.897849
529.200000	125.891751
529.300000	125.910009
529.400000	125.921331
529.500000	125.946947
529.600000	125.999825
529.700000	126.025838
529.800000	126.093837
529.900000	126.134248
530.000000	126.137552
530.100000	126.156199
530.200000	126.221094
530.300000	126.242557
530.400000	126.269124
530.500000	126.284247
530.600000	126.246907
530.700000	126.244042
530.800000	126.273088
530.900000	126.328240
531.000000	126.376236
531.100000	126.415684
531.200000	126.457885
531.300000	126.484660
531.400000	126.503393
