500.100000	425.504055
500.200000	425.605496
500.300000	425.700953
500.400000	425.794741
500.500000	425.869212
500.600000	425.974219
500.700000	426.066936
500.800000	426.158355
500.900000	426.268702
501.000000	426.386144
501.100000	426.492841
501.200000	426.572456
501.300000	426.676054
501.400000	426.773337
501.500000	426.865047
501.600000	426.980590
501.700000	427.041890
501.800000	427.132301
501.900000	427.219524
502.000000	427.307450
502.100000	427.448848
502.200000	427.545833
502.300000	427.632378
502.400000	427.693827
502.500000	427.783864
502.600000	427.863416
502.700000	427.940829
502.800000	427.998671
502.900000	428.113750
503.000000	428.204755
503.100000	428.305655
503.200000	428.409983
503.300000	428.515512
503.400000	428.634101
503.500000	428.743116
503.600000	428.856316
503.700000	428.930141
503.800000	428.992738
503.900000	429.100430
504.000000	429.225916
504.100000	429.325761
504.200000	429.440236
504.300000	429.506939
504.400000	429.627851
504.500000	429.769265
504.600000	429.897980
504.700000	430.024572
504.800000	430.128384
504.900000	430.226627
505.000000	430.307343
505.100000	430.391901
505.200000	430.481718
505.300000	430.570014
505.400000	430.655822
505.500000	430.754676
505.600000	430.864649
505.700000	430.949981
505.800000	431.080065
505.900000	431.203662
506.000000	431.311224
506.100000	431.429129
506.200000	431.566688
506.300000	431.642036
506.400000	431.742682
506.500000	431.823262
506.600000	431.900846
506.700000	432.012701
506.800000	432.118906
506.900000	432.227090
507.000000	432.317717
507.100000	432.435230
507.200000	432.529789
507.300000	432.636684
507.400000	432.744602
507.500000	432.852339
507.600000	432.941099
507.700000	433.059235
507.800000	433.193447
507.900000	433.275303
508.000000	433.384321
508.100000	433.487611
508.200000	433.581523
508.300000	433.677140
508.400000	433.740376
508.500000	433.804537
508.600000	433.899419
508.700000	433.960259
508.800000	434.061644
508.900000	434.149149
509.000000	434.254056
509.100000	434.372782
509.200000	434.456786
509.300000	434.545121
509.400000	434.630676
509.500000	434.697199
509.600000	434.797958
509.700000	434.892578
509.800000	434.973800
509.900000	435.066592
510.000000	435.149135
510.100000	435.235844
510.200000	435.368255
510.300000	435.438227
510.400000	435.549317
510.500000	435.653225
510.600000	435.761864
510.700000	435.866273
510.800000	435.938449
510.900000	436.029997
511.000000	436.117503
511.100000	436.218259
511.200000	436.321383
511.300000	436.454925
511.400000	436.562807
511.500000	436.667719
511.600000	436.796900
511.700000	436.900543
511.800000	437.036063
511.900000	437.162720
512.000000	437.242243
512.100000	437.333480
512.200000	437.422727
512.300000	437.515096
512.400000	437.635504
512.500000	437.742368
512.600000	437.859672
512.700000	437.965140
512.800000	438.056900
512.900000	438.167293
513.000000	438.281104
513.100000	438.411109
513.200000	438.507774
513.300000	438.621156
513.400000	438.750510
513.500000	438.863998
513.600000	438.997668
513.700000	439.095995
513.800000	439.202316
513.900000	439.293593
514.000000	439.370877
514.100000	439.462182
514.200000	439.542506
514.300000	439.649427
514.400000	439.771299
514.500000	439.845617
514.600000	439.952686
514.700000	440.054312
514.800000	440.151223
514.900000	440.258280
515.000000	440.344036
515.100000	440.439427
515.200000	440.534237
515.300000	440.635649
515.400000	440.725768
515.500000	440.851581
515.600000	440.971378
515.700000	441.079413
515.800000	441.171045
515.900000	441.286438
516.000000	441.394599
516.100000	441.492775
516.200000	441.596352
516.300000	441.657024
516.400000	441.767271
516.500000	441.877682
516.600000	442.001156
516.700000	442.102235
516.800000	442.187040
516.900000	442.290599
517.000000	442.411986
517.100000	442.478701
517.200000	442.574334
517.300000	442.678309
517.400000	442.776457
517.500000	442.869934
517.600000	442.967757
517.700000	443.068289
517.800000	443.164375
517.900000	443.263449
518.000000	443.349411
518.100000	443.441894
518.200000	443.515377
518.300000	443.592284
518.400000	443.697192
518.500000	443.780264
518.600000	443.887177
518.700000	443.971561
518.800000	444.068072
518.900000	444.134305
519.000000	444.212117
519.100000	444.279770
519.200000	444.353600
519.300000	444.476376
519.400000	444.587789
519.500000	444.691619
519.600000	444.813601
519.700000	444.947103
519.800000	445.060386
519.900000	445.168255
520.000000	445.292136
520.100000	445.370516
520.200000	445.480088
520.300000	445.564750
520.400000	445.641705
520.500000	445.752505
520.600000	445.840528
520.700000	445.902144
520.800000	445.998564
520.900000	446.116035
521.000000	446.193289
521.100000	446.285181
521.200000	446.364419
521.300000	446.450618
521.400000	446.556861
521.500000	446.685744
521.600000	446.801003
521.700000	446.860726
521.800000	446.921655
521.900000	447.022632
522.000000	447.104481
522.100000	447.171867
522.200000	447.265220
522.300000	447.353098
522.400000	447.447162
522.500000	447.529738
522.600000	447.651676
522.700000	447.750937
522.800000	447.836970
522.900000	447.922153
523.000000	448.033292
523.100000	448.107753
523.200000	448.194554
523.300000	448.320633
523.400000	448.400608
523.500000	448.536126
523.600000	448.644947
523.700000	448.685087
523.800000	448.788243
523.900000	448.864995
524.000000	448.957137
524.100000	449.053819
524.200000	449.147892
524.300000	449.286440
524.400000	449.361632
524.500000	449.418125
524.600000	449.501716
524.700000	449.592245
524.800000	449.684890
524.900000	449.820590
525.000000	449.928565
