500.100000	75.955776
500.200000	75.958995
500.300000	75.992279
500.400000	76.026325
500.500000	76.062795
500.600000	76.113428
500.700000	76.139054
500.800000	76.117971
500.900000	76.122199
501.000000	76.144905
501.100000	76.174342
501.200000	76.177650
501.300000	76.206495
501.400000	76.191789
501.500000	76.215632
501.600000	76.230021
501.700000	76.251379
501.800000	76.294609
501.900000	76.333613
502.000000	76.366002
502.100000	76.414592
502.200000	76.438281
502.300000	76.453589
502.400000	76.464617
502.500000	76.477620
502.600000	76.508708
502.700000	76.526769
502.800000	76.527127
502.900000	76.501024
503.000000	76.522561
503.100000	76.538961
503.200000	76.588394
503.300000	76.618631
503.400000	76.660630
503.500000	76.625736
503.600000	76.600528
503.700000	76.626365
503.800000	76.651017
503.900000	76.654810
504.000000	76.702818
504.100000	76.704999
504.200000	76.732505
504.300000	76.760432
504.400000	76.793965
504.500000	76.826304
504.600000	76.856658
504.700000	76.857924
504.800000	76.850085
504.900000	76.871429
505.000000	76.882408
505.100000	76.883912
505.200000	76.871574
505.300000	76.876581
505.400000	76.870693
505.500000	76.905054
505.600000	76.917522
505.700000	76.941650
505.800000	76.958703
505.900000	76.988379
506.000000	77.005018
506.100000	77.030646
506.200000	77.029437
506.300000	77.033549
506.400000	77.057471
506.500000	77.105274
506.600000	77.137737
506.700000	77.159251
506.800000	77.157388
506.900000	77.137952
507.000000	77.159978
507.100000	77.149499
507.200000	77.150381
507.300000	77.163776
507.400000	77.214808
507.500000	77.250114
507.600000	77.292558
507.700000	77.331879
507.800000	77.336967
507.900000	77.345046
508.000000	77.349549
508.100000	77.351141
508.200000	77.376555
508.300000	77.370403
508.400000	77.407922
508.500000	77.408826
508.600000	77.403259
508.700000	77.418626
508.800000	77.407879
508.900000	77.448074
509.000000	77.469027
509.100000	77.472402
509.200000	77.509972
509.300000	77.519855
509.400000	77.535178
509.500000	77.566498
509.600000	77.618924
509.700000	77.623805
509.800000	77.654746
509.900000	77.653705
510.000000	77.699768
510.100000	77.668343
510.200000	77.692852
510.300000	77.752999
510.400000	77.800576
510.500000	77.801064
510.600000	77.802241
510.700000	77.808876
510.800000	77.859663
510.900000	77.913796
511.000000	77.895904
511.100000	77.906417
511.200000	77.936506
511.300000	77.943414
511.400000	77.964181
511.500000	77.986377
511.600000	77.991341
511.700000	78.012750
