500.100000	57.647440
500.200000	57.690083
500.300000	57.686100
500.400000	57.708000
500.500000	57.705386
500.600000	57.675731
500.700000	57.673879
500.800000	57.687434
500.900000	57.697994
501.000000	57.739704
501.100000	57.759176
501.200000	57.782156
501.300000	57.793936
501.400000	57.792003
501.500000	57.831394
501.600000	57.847901
501.700000	57.839867
501.800000	57.810041
501.900000	57.843788
502.000000	57.881329
502.100000	57.915888
502.200000	57.916659
502.300000	57.917392
502.400000	57.919453
502.500000	57.917267
502.600000	57.904046
502.700000	57.891980
502.800000	57.922242
502.900000	57.928182
503.000000	57.931529
503.100000	57.953800
503.200000	58.007915
503.300000	58.065742
503.400000	58.069405
503.500000	58.075284
503.600000	58.091383
503.700000	58.085963
503.800000	58.072473
503.900000	58.070091
504.000000	58.102474
504.100000	58.126196
504.200000	58.136252
504.300000	58.129660
504.400000	58.147045
504.500000	58.151473
504.600000	58.163866
504.700000	58.179444
504.800000	58.162626
504.900000	58.149213
505.000000	58.161289
505.100000	58.188307
505.200000	58.208607
505.300000	58.234747
505.400000	58.265640
505.500000	58.291790
505.600000	58.305696
505.700000	58.328828
505.800000	58.359812
505.900000	58.395763
506.000000	58.382638
506.100000	58.380818
506.200000	58.426372
506.300000	58.453601
506.400000	58.477940
506.500000	58.502984
506.600000	58.544001
506.700000	58.568828
506.800000	58.556778
506.900000	58.561141
507.000000	58.571768
507.100000	58.590651
507.200000	58.607609
507.300000	58.643631
507.400000	58.670191
507.500000	58.685351
507.600000	58.674298
507.700000	58.692323
507.800000	58.711371
507.900000	58.714185
508.000000	58.656724
508.100000	58.616591
508.200000	58.626017
508.300000	58.630085
508.400000	58.628419
508.500000	58.646745
508.600000	58.650828
508.700000	58.630649
508.800000	58.634416
508.900000	58.643214
509.000000	58.630089
509.100000	58.680973
509.200000	58.704669
509.300000	58.693002
509.400000	58.703041
509.500000	58.721500
509.600000	58.758557
509.700000	58.728193
509.800000	58.741248
509.900000	58.718412
510.000000	58.730141
510.100000	58.740291
510.200000	58.740906
510.300000	58.727987
510.400000	58.700451
510.500000	58.683729
510.600000	58.697846
510.700000	58.684929
510.800000	58.734856
510.900000	58.742349
511.000000	58.739992
511.100000	58.774770
511.200000	58.784652
511.300000	58.803272
511.400000	58.790461
511.500000	58.795996
511.600000	58.823182
511.700000	58.841650
511.800000	58.820043
511.900000	58.826185
512.000000	58.841562
512.100000	58.845283
512.200000	58.866698
512.300000	58.901197
512.400000	58.896719
512.500000	58.929347
512.600000	58.962492
512.700000	58.999587
512.800000	58.995079
512.900000	59.002564
513.000000	59.007368
513.100000	59.010367
513.200000	59.018107
513.300000	59.005161
513.400000	59.054292
513.500000	59.063718
513.600000	59.074726
513.700000	59.126080
513.800000	59.151736
513.900000	59.146310
514.000000	59.172678
514.100000	59.213930
514.200000	59.231209
514.300000	59.225285
514.400000	59.228444
514.500000	59.187325
514.600000	59.183435
514.700000	59.193274
514.800000	59.215786
514.900000	59.196697
515.000000	59.176709
515.100000	59.163394
515.200000	59.172411
515.300000	59.160447
515.400000	59.181597
515.500000	59.179110
515.600000	59.188805
515.700000	59.181619
515.800000	59.188537
515.900000	59.200353
516.000000	59.227724
516.100000	59.236060
516.200000	59.240311
516.300000	59.264074
516.400000	59.267006
516.500000	59.263253
516.600000	59.279646
516.700000	59.294546
516.800000	59.268619
516.900000	59.262392
517.000000	59.249463
517.100000	59.268334
517.200000	59.325338
517.300000	59.309521
517.400000	59.329172
517.500000	59.342806
517.600000	59.399452
517.700000	59.414888
517.800000	59.439721
517.900000	59.463857
518.000000	59.471573
518.100000	59.504982
518.200000	59.551430
518.300000	59.562448
518.400000	59.561450
518.500000	59.594276
518.600000	59.634401
518.700000	59.643373
518.800000	59.634297
518.900000	59.640816
519.000000	59.650919
519.100000	59.670201
519.200000	59.670800
519.300000	59.658311
519.400000	59.645777
519.500000	59.612187
519.600000	59.631675
519.700000	59.636745
519.800000	59.633953
519.900000	59.634698
520.000000	59.611099
520.100000	59.602617
520.200000	59.613996
520.300000	59.632739
520.400000	59.642860
520.500000	59.643310
520.600000	59.651868
520.700000	59.649620
520.800000	59.668566
520.900000	59.680888
521.000000	59.720711
521.100000	59.744502
521.200000	59.796197
521.300000	59.841298
521.400000	59.882224
521.500000	59.890831
521.600000	59.921525
521.700000	59.948267
521.800000	59.985895
521.900000	59.979953
522.000000	59.979331
522.100000	59.991300
522.200000	60.023469
522.300000	60.020236
522.400000	60.069982
522.500000	60.085753
522.600000	60.103927
522.700000	60.116101
522.800000	60.119771
522.900000	60.122601
523.000000	60.125786
523.100000	60.131565
523.200000	60.139732
523.300000	60.165429
523.400000	60.187098
523.500000	60.173263
523.600000	60.190364
523.700000	60.213589
523.800000	60.266667
523.900000	60.284946
524.000000	60.288352
524.100000	60.306535
524.200000	60.308282
524.300000	60.285969
524.400000	60.325616
524.500000	60.337838
524.600000	60.336157
524.700000	60.360941
524.800000	60.386832
524.900000	60.428615
525.000000	60.465778
525.100000	60.518700
525.200000	60.532161
525.300000	60.565871
525.400000	60.629646
525.500000	60.666673
525.600000	60.701708
525.700000	60.742581
525.800000	60.768780
525.900000	60.786951
526.000000	60.774605
526.100000	60.772106
526.200000	60.755832
526.300000	60.745810
526.400000	60.735201
526.500000	60.724566
526.600000	60.747715
526.700000	60.776243
526.800000	60.788003
526.900000	60.807898
527.000000	60.802458
527.100000	60.809144
527.200000	60.820077
527.300000	60.828408
527.400000	60.818734
527.500000	60.820841
527.600000	60.831616
527.700000	60.846372
527.800000	60.846191
527.900000	60.859533
528.000000	60.867638
528.100000	60.893120
528.200000	60.943113
528.300000	60.955554
528.400000	60.969167
528.500000	61.012356
528.600000	61.075978
528.700000	61.112472
528.800000	61.126434
528.900000	61.152375
529.000000	61.177808
529.100000	61.198109
529.200000	61.240471
529.300000	61.285712
529.400000	61.323619
