500.100000	105.815211
500.200000	105.830129
500.300000	105.839035
500.400000	105.849730
500.500000	105.858943
500.600000	105.882176
500.700000	105.894426
500.800000	105.928228
500.900000	105.938599
501.000000	105.987749
501.100000	106.005631
501.200000	106.026024
501.300000	106.045900
501.400000	106.046260
501.500000	106.070346
501.600000	106.089881
501.700000	106.120467
501.800000	106.169947
501.900000	106.193587
502.000000	106.252576
502.100000	106.297986
502.200000	106.271386
502.300000	106.297786
502.400000	106.317258
502.500000	106.338740
502.600000	106.336923
502.700000	106.350074
502.800000	106.340222
502.900000	106.346483
503.000000	106.363986
503.100000	106.370767
503.200000	106.398205
503.300000	106.417433
503.400000	106.395309
503.500000	106.395920
503.600000	106.379557
503.700000	106.386314
503.800000	106.387904
503.900000	106.402862
504.000000	106.430425
504.100000	106.434122
504.200000	106.503289
504.300000	106.527701
504.400000	106.563640
504.500000	106.591645
504.600000	106.595076
504.700000	106.622879
504.800000	106.665627
504.900000	106.704067
505.000000	106.717671
505.100000	106.749368
505.200000	106.791601
505.300000	106.821908
505.400000	106.835233
505.500000	106.866013
505.600000	106.905996
505.700000	106.950340
505.800000	107.018280
505.900000	107.068436
506.000000	107.079425
506.100000	107.133163
506.200000	107.163231
506.300000	107.189853
506.400000	107.222375
506.500000	107.219916
506.600000	107.288789
506.700000	107.304321
506.800000	107.321837
506.900000	107.369732
507.000000	107.397070
507.100000	107.412363
507.200000	107.472722
507.300000	107.523906
507.400000	107.558489
507.500000	107.596776
507.600000	107.641627
507.700000	107.689170
507.800000	107.718141
507.900000	107.758069
508.000000	107.771139
508.100000	107.811677
508.200000	107.851790
508.300000	107.850530
508.400000	107.845980
508.500000	107.864635
508.600000	107.850402
508.700000	107.903221
508.800000	107.938747
508.900000	107.975974
509.000000	107.985760
509.100000	107.970570
509.200000	107.983071
509.300000	107.973357
509.400000	107.987804
509.500000	108.026705
509.600000	108.016013
509.700000	108.074683
509.800000	108.126357
509.900000	108.162862
510.000000	108.179852
510.100000	108.221559
510.200000	108.296235
510.300000	108.306377
510.400000	108.346303
510.500000	108.382992
510.600000	108.421003
510.700000	108.438999
510.800000	108.474463
510.900000	108.483588
511.000000	108.518972
511.100000	108.568886
511.200000	108.575619
511.300000	108.587080
511.400000	108.599796
511.500000	108.595799
511.600000	108.623540
511.700000	108.672510
511.800000	108.704526
511.900000	108.733897
512.000000	108.764626
512.100000	108.770079
512.200000	108.766036
512.300000	108.757864
512.400000	108.783670
512.500000	108.789545
512.600000	108.812625
512.700000	108.870913
512.800000	108.878442
512.900000	108.894884
513.000000	108.934854
513.100000	108.930625
513.200000	108.959403
513.300000	108.983371
513.400000	109.008202
513.500000	109.040797
513.600000	109.072568
513.700000	109.075298
513.800000	109.115773
513.900000	109.160773
514.000000	109.174051
514.100000	109.182650
514.200000	109.218809
514.300000	109.234703
514.400000	109.250678
514.500000	109.291956
514.600000	109.289449
514.700000	109.307182
514.800000	109.356776
514.900000	109.436513
515.000000	109.480470
515.100000	109.534096
515.200000	109.561237
515.300000	109.555364
515.400000	109.537744
515.500000	109.539427
515.600000	109.541945
515.700000	109.559478
515.800000	109.578359
515.900000	109.583434
516.000000	109.609770
516.100000	109.658731
516.200000	109.694212
516.300000	109.697144
516.400000	109.699528
516.500000	109.717720
516.600000	109.736948
516.700000	109.756883
516.800000	109.780508
516.900000	109.812187
517.000000	109.824935
517.100000	109.836925
517.200000	109.847263
517.300000	109.863150
