500.100000	100.570622
500.200000	100.614922
500.300000	100.652030
500.400000	100.705379
500.500000	100.711495
500.600000	100.748315
500.700000	100.755499
500.800000	100.740102
500.900000	100.790441
501.000000	100.876654
501.100000	100.935940
501.200000	101.009451
501.300000	101.031406
501.400000	101.016322
501.500000	101.010595
501.600000	101.003616
501.700000	100.977879
501.800000	100.945457
501.900000	100.952016
502.000000	100.978041
502.100000	101.002062
502.200000	101.036033
502.300000	101.045803
502.400000	101.046629
502.500000	101.081600
502.600000	101.109305
502.700000	101.107616
502.800000	101.112527
502.900000	101.178567
503.000000	101.210426
503.100000	101.252651
503.200000	101.331313
503.300000	101.348915
503.400000	101.344188
503.500000	101.355499
503.600000	101.379309
503.700000	101.410509
503.800000	101.447602
503.900000	101.441423
504.000000	101.416209
504.100000	101.421651
504.200000	101.418430
504.300000	101.477177
504.400000	101.503897
504.500000	101.551721
504.600000	101.582948
504.700000	101.600501
504.800000	101.648106
504.900000	101.664314
505.000000	101.685223
505.100000	101.675206
505.200000	101.691052
505.300000	101.722027
505.400000	101.755699
505.500000	101.757700
505.600000	101.788156
505.700000	101.852394
505.800000	101.945974
505.900000	101.979726
506.000000	102.000747
506.100000	102.049101
506.200000	102.074621
506.300000	102.113367
506.400000	102.154862
506.500000	102.190834
506.600000	102.241229
506.700000	102.292501
506.800000	102.333462
506.900000	102.389666
507.000000	102.393426
507.100000	102.408490
507.200000	102.417793
507.300000	102.435261
507.400000	102.436022
507.500000	102.445757
507.600000	102.456366
507.700000	102.488893
507.800000	102.554289
507.900000	102.626503
508.000000	102.638399
508.100000	102.637112
508.200000	102.648390
508.300000	102.672185
508.400000	102.707984
508.500000	102.755017
508.600000	102.777225
508.700000	102.788441
508.800000	102.790719
508.900000	102.849191
509.000000	102.892355
509.100000	102.906524
509.200000	102.944310
509.300000	102.978428
509.400000	102.982818
509.500000	103.011914
509.600000	103.047930
509.700000	103.083172
509.800000	103.081641
509.900000	103.113838
510.000000	103.134756
510.100000	103.172162
510.200000	103.211783
510.300000	103.256464
510.400000	103.300311
510.500000	103.348759
510.600000	103.362553
510.700000	103.379754
510.800000	103.418832
510.900000	103.449105
511.000000	103.478709
511.100000	103.507550
511.200000	103.549945
511.300000	103.567641
511.400000	103.568290
511.500000	103.577916
511.600000	103.613665
511.700000	103.669536
511.800000	103.718253
511.900000	103.702813
512.000000	103.730781
512.100000	103.718753
512.200000	103.748627
512.300000	103.788511
512.400000	103.833938
512.500000	103.871039
512.600000	103.889772
512.700000	103.912359
512.800000	103.940290
512.900000	103.979017
513.000000	103.988060
513.100000	103.999774
513.200000	103.981632
513.300000	103.984276
513.400000	104.013884
513.500000	104.020709
513.600000	104.037865
513.700000	104.064694
513.800000	104.096638
513.900000	104.139523
514.000000	104.168513
514.100000	104.188633
514.200000	104.236868
514.300000	104.266491
514.400000	104.329698
514.500000	104.363285
514.600000	104.399444
514.700000	104.441037
514.800000	104.497002
514.900000	104.532313
515.000000	104.538210
515.100000	104.523157
515.200000	104.559321
515.300000	104.553228
515.400000	104.587383
515.500000	104.590865
515.600000	104.621502
515.700000	104.673962
515.800000	104.710532
515.900000	104.761177
516.000000	104.808961
516.100000	104.831192
516.200000	104.862299
516.300000	104.906434
516.400000	104.904851
516.500000	104.961598
516.600000	105.001523
516.700000	105.015227
516.800000	105.022161
516.900000	105.013059
517.000000	105.014656
517.100000	105.011580
517.200000	105.024701
517.300000	105.054208
517.400000	105.047042
517.500000	105.079997
517.600000	105.138095
517.700000	105.141322
517.800000	105.166114
517.900000	105.175108
518.000000	105.206816
518.100000	105.210616
518.200000	105.241090
518.300000	105.228068
518.400000	105.234860
518.500000	105.232331
518.600000	105.267369
518.700000	105.307069
518.800000	105.390586
518.900000	105.429588
519.000000	105.437702
519.100000	105.432868
519.200000	105.454642
519.300000	105.472954
519.400000	105.512473
519.500000	105.516242
519.600000	105.552572
519.700000	105.588346
519.800000	105.635654
519.900000	105.654852
520.000000	105.689290
520.100000	105.735638
520.200000	105.759395
520.300000	105.761337
520.400000	105.820755
520.500000	105.882993
520.600000	105.917811
520.700000	105.957338
520.800000	105.937292
520.900000	105.945639
521.000000	105.966882
521.100000	105.995590
521.200000	106.037585
521.300000	106.051183
521.400000	106.077847
521.500000	106.102388
521.600000	106.127287
521.700000	106.119108
521.800000	106.152909
521.900000	106.151677
522.000000	106.164905
522.100000	106.192183
522.200000	106.209569
522.300000	106.246745
522.400000	106.273589
522.500000	106.314969
522.600000	106.327715
522.700000	106.325774
522.800000	106.307115
522.900000	106.339361
523.000000	106.303377
523.100000	106.296901
523.200000	106.327227
523.300000	106.319362
523.400000	106.322041
523.500000	106.310628
523.600000	106.338683
523.700000	106.362010
523.800000	106.396175
523.900000	106.438535
524.000000	106.440300
524.100000	106.467198
524.200000	106.492752
524.300000	106.516814
524.400000	106.548525
524.500000	106.567178
524.600000	106.620191
524.700000	106.686037
524.800000	106.719486
524.900000	106.757501
525.000000	106.780913
525.100000	106.828583
525.200000	106.860510
525.300000	106.882985
525.400000	106.865217
525.500000	106.890337
525.600000	106.952901
525.700000	106.993326
525.800000	107.008547
525.900000	107.027937
526.000000	107.023192
526.100000	107.049889
526.200000	107.071185
526.300000	107.106289
526.400000	107.121720
526.500000	107.112213
526.600000	107.104224
526.700000	107.131391
526.800000	107.169587
526.900000	107.200360
527.000000	107.219055
527.100000	107.266222
527.200000	107.335536
