500.100000	236.074761
500.200000	236.153509
500.300000	236.231288
500.400000	236.300972
500.500000	236.335420
500.600000	236.407278
500.700000	236.450895
500.800000	236.489855
500.900000	236.553682
501.000000	236.600272
501.100000	236.660589
501.200000	236.712413
501.300000	236.769046
501.400000	236.815374
501.500000	236.891799
501.600000	236.966603
501.700000	236.997481
501.800000	237.040671
501.900000	237.092056
502.000000	237.168245
502.100000	237.242659
502.200000	237.343731
502.300000	237.389137
502.400000	237.470035
502.500000	237.534431
502.600000	237.571675
502.700000	237.632778
502.800000	237.700412
502.900000	237.712756
503.000000	237.757567
503.100000	237.824394
503.200000	237.878515
503.300000	237.917513
503.400000	237.962267
503.500000	237.989729
503.600000	238.035495
503.700000	238.110358
503.800000	238.183760
503.900000	238.239897
504.000000	238.278889
504.100000	238.321144
504.200000	238.339743
504.300000	238.368150
504.400000	238.402483
504.500000	238.442683
504.600000	238.501130
504.700000	238.578395
504.800000	238.657298
504.900000	238.738856
505.000000	238.759274
505.100000	238.798246
505.200000	238.848643
505.300000	238.909100
505.400000	238.962682
505.500000	239.027555
505.600000	239.098941
505.700000	239.164479
505.800000	239.222312
505.900000	239.242117
506.000000	239.274576
506.100000	239.326389
506.200000	239.403072
506.300000	239.486162
506.400000	239.540431
506.500000	239.589019
506.600000	239.635623
506.700000	239.716713
506.800000	239.788202
506.900000	239.808863
507.000000	239.835388
507.100000	239.838340
507.200000	239.877703
507.300000	239.915470
507.400000	239.969277
507.500000	240.018670
507.600000	240.075876
507.700000	240.159014
507.800000	240.208039
507.900000	240.261677
508.000000	240.346344
508.100000	240.388245
508.200000	240.443229
508.300000	240.479586
508.400000	240.529321
508.500000	240.598422
508.600000	240.650263
508.700000	240.695752
508.800000	240.732162
508.900000	240.767887
509.000000	240.843946
509.100000	240.877330
509.200000	240.917279
509.300000	240.942022
509.400000	240.995206
509.500000	241.037452
509.600000	241.088980
509.700000	241.132884
509.800000	241.191506
509.900000	241.237029
510.000000	241.306829
510.100000	241.396097
510.200000	241.461105
510.300000	241.530719
510.400000	241.596061
510.500000	241.645474
510.600000	241.707348
