500.100000	192.661311
500.200000	192.700222
500.300000	192.741253
500.400000	192.766235
500.500000	192.811219
500.600000	192.837339
500.700000	192.863101
500.800000	192.892361
500.900000	192.909104
501.000000	192.944224
501.100000	192.968271
501.200000	193.009830
501.300000	193.056944
501.400000	193.091727
501.500000	193.129866
501.600000	193.186200
501.700000	193.240615
501.800000	193.278016
501.900000	193.334941
502.000000	193.406447
502.100000	193.420859
502.200000	193.450977
502.300000	193.493211
502.400000	193.518462
502.500000	193.587451
502.600000	193.611585
502.700000	193.646886
502.800000	193.674708
502.900000	193.726550
503.000000	193.789467
503.100000	193.856792
503.200000	193.912551
503.300000	193.950994
503.400000	194.008759
503.500000	194.070354
503.600000	194.112607
503.700000	194.156502
503.800000	194.198232
503.900000	194.272724
504.000000	194.330702
504.100000	194.373969
504.200000	194.410349
504.300000	194.453096
504.400000	194.476711
504.500000	194.506761
504.600000	194.557152
504.700000	194.620960
504.800000	194.670697
504.900000	194.716694
505.000000	194.751411
505.100000	194.822125
505.200000	194.867237
505.300000	194.923069
505.400000	194.954985
505.500000	195.004065
505.600000	195.087930
505.700000	195.134768
505.800000	195.191697
505.900000	195.206739
506.000000	195.256339
506.100000	195.272190
506.200000	195.294528
506.300000	195.310657
506.400000	195.359967
506.500000	195.427043
506.600000	195.488508
506.700000	195.533646
506.800000	195.584537
506.900000	195.648227
507.000000	195.706731
507.100000	195.752039
507.200000	195.826412
507.300000	195.845755
507.400000	195.893136
507.500000	195.969105
507.600000	196.032872
507.700000	196.087401
507.800000	196.113211
507.900000	196.155843
508.000000	196.172898
508.100000	196.203593
508.200000	196.248015
508.300000	196.284257
508.400000	196.331975
508.500000	196.377190
508.600000	196.413086
508.700000	196.439233
508.800000	196.486662
508.900000	196.545148
509.000000	196.587589
509.100000	196.637050
509.200000	196.671652
509.300000	196.724644
509.400000	196.803385
509.500000	196.890047
509.600000	196.967928
509.700000	197.022973
509.800000	197.072414
509.900000	197.113646
510.000000	197.155799
510.100000	197.213957
510.200000	197.249477
510.300000	197.318198
510.400000	197.354446
510.500000	197.376002
510.600000	197.417028
510.700000	197.459377
510.800000	197.525419
510.900000	197.572414
511.000000	197.639860
511.100000	197.715326
511.200000	197.734002
511.300000	197.775316
511.400000	197.800932
511.500000	197.850087
511.600000	197.895048
511.700000	197.915146
511.800000	197.940804
511.900000	197.988870
512.000000	198.078689
512.100000	198.146839
