500.100000	91.386898
500.200000	91.397440
500.300000	91.428296
500.400000	91.441110
500.500000	91.461313
500.600000	91.510081
500.700000	91.533422
500.800000	91.533329
500.900000	91.564403
501.000000	91.554943
501.100000	91.548041
501.200000	91.578643
501.300000	91.620837
501.400000	91.690551
501.500000	91.710392
501.600000	91.754744
501.700000	91.794284
501.800000	91.830754
501.900000	91.861336
502.000000	91.908051
502.100000	91.921885
502.200000	91.932648
502.300000	91.974944
502.400000	91.996961
502.500000	92.029653
502.600000	91.995615
502.700000	91.975040
502.800000	92.007990
502.900000	91.999437
503.000000	92.047306
503.100000	92.103490
503.200000	92.165831
503.300000	92.194585
503.400000	92.236191
503.500000	92.249109
503.600000	92.261187
503.700000	92.296804
503.800000	92.307194
503.900000	92.336299
504.000000	92.371769
504.100000	92.395139
504.200000	92.420459
504.300000	92.426770
504.400000	92.443058
504.500000	92.450756
504.600000	92.459203
504.700000	92.503671
504.800000	92.503104
504.900000	92.515107
505.000000	92.527296
505.100000	92.528363
505.200000	92.533391
505.300000	92.548804
505.400000	92.585267
505.500000	92.604291
505.600000	92.621955
505.700000	92.633691
505.800000	92.700691
505.900000	92.725544
506.000000	92.728129
506.100000	92.762756
506.200000	92.788493
506.300000	92.799382
506.400000	92.830281
506.500000	92.871227
506.600000	92.901529
506.700000	92.934613
506.800000	92.966527
506.900000	92.984572
507.000000	93.007138
507.100000	93.055372
507.200000	93.060432
507.300000	93.084884
507.400000	93.059555
507.500000	93.054103
507.600000	93.072406
507.700000	93.090490
507.800000	93.101907
507.900000	93.134321
508.000000	93.159812
508.100000	93.172872
508.200000	93.190135
508.300000	93.198934
508.400000	93.246932
508.500000	93.287493
508.600000	93.333618
508.700000	93.356388
508.800000	93.376537
508.900000	93.390421
509.000000	93.431072
509.100000	93.484459
509.200000	93.510588
509.300000	93.553471
509.400000	93.582886
509.500000	93.636720
509.600000	93.672423
509.700000	93.678740
509.800000	93.690180
509.900000	93.687715
510.000000	93.672239
510.100000	93.676612
510.200000	93.679485
510.300000	93.663244
510.400000	93.699982
510.500000	93.723624
510.600000	93.794095
510.700000	93.849317
510.800000	93.873903
510.900000	93.926471
511.000000	93.944823
511.100000	93.991053
511.200000	93.990139
511.300000	94.019786
511.400000	94.072568
511.500000	94.112525
511.600000	94.133903
511.700000	94.188223
511.800000	94.244093
511.900000	94.262889
512.000000	94.310441
512.100000	94.325919
512.200000	94.352850
512.300000	94.393323
512.400000	94.398231
512.500000	94.424715
512.600000	94.418977
512.700000	94.433368
512.800000	94.437562
512.900000	94.460864
513.000000	94.460933
513.100000	94.490074
513.200000	94.498391
513.300000	94.487658
513.400000	94.522686
513.500000	94.559844
513.600000	94.564545
513.700000	94.587338
513.800000	94.608534
513.900000	94.618967
514.000000	94.660953
514.100000	94.698350
514.200000	94.720661
514.300000	94.723235
514.400000	94.690004
514.500000	94.718945
514.600000	94.737353
514.700000	94.769913
514.800000	94.782482
514.900000	94.817265
515.000000	94.838608
515.100000	94.883272
515.200000	94.901398
515.300000	94.894947
515.400000	94.899705
515.500000	94.936048
515.600000	94.981604
515.700000	94.977327
515.800000	95.012167
515.900000	95.028159
516.000000	95.038649
516.100000	95.062295
516.200000	95.107155
516.300000	95.137989
516.400000	95.151116
516.500000	95.178395
516.600000	95.207862
516.700000	95.192695
516.800000	95.195973
516.900000	95.213096
517.000000	95.244652
517.100000	95.286003
517.200000	95.324553
517.300000	95.327849
517.400000	95.321793
517.500000	95.317644
517.600000	95.340565
517.700000	95.363514
517.800000	95.397195
517.900000	95.411818
518.000000	95.427054
518.100000	95.480728
518.200000	95.502482
518.300000	95.515746
