500.100000	177.445241
500.200000	177.482200
500.300000	177.553266
500.400000	177.596763
500.500000	177.642891
500.600000	177.688486
500.700000	177.707086
500.800000	177.746928
500.900000	177.789052
501.000000	177.830317
501.100000	177.866757
501.200000	177.859276
501.300000	177.862510
501.400000	177.906468
501.500000	177.933051
501.600000	177.937390
501.700000	177.977994
501.800000	178.048043
501.900000	178.068691
502.000000	178.112561
502.100000	178.168468
502.200000	178.224765
502.300000	178.229897
502.400000	178.257859
502.500000	178.300877
502.600000	178.310703
502.700000	178.323322
502.800000	178.335348
502.900000	178.363384
503.000000	178.437433
503.100000	178.508734
503.200000	178.575117
503.300000	178.632584
503.400000	178.670887
503.500000	178.714483
503.600000	178.755469
503.700000	178.801871
503.800000	178.828421
503.900000	178.888859
504.000000	178.953679
504.100000	178.989416
504.200000	179.040551
504.300000	179.119475
504.400000	179.182909
504.500000	179.204485
504.600000	179.237064
504.700000	179.268949
504.800000	179.303288
504.900000	179.343812
505.000000	179.353283
505.100000	179.357606
505.200000	179.429792
505.300000	179.467042
505.400000	179.507183
505.500000	179.564699
505.600000	179.583962
505.700000	179.582628
505.800000	179.599093
505.900000	179.635588
506.000000	179.690877
506.100000	179.713301
506.200000	179.764360
506.300000	179.798174
506.400000	179.867092
506.500000	179.910528
506.600000	179.924127
506.700000	179.981433
506.800000	179.996455
506.900000	180.066274
507.000000	180.133239
507.100000	180.163170
507.200000	180.203018
507.300000	180.221816
507.400000	180.291457
507.500000	180.340507
507.600000	180.423162
507.700000	180.499155
507.800000	180.531271
507.900000	180.586590
508.000000	180.604208
508.100000	180.640225
508.200000	180.691398
508.300000	180.757113
508.400000	180.812224
508.500000	180.840850
508.600000	180.908585
508.700000	180.971310
508.800000	181.002209
508.900000	181.043009
509.000000	181.108482
509.100000	181.144856
509.200000	181.207642
509.300000	181.257241
509.400000	181.295722
509.500000	181.338751
509.600000	181.369526
509.700000	181.418280
509.800000	181.457918
509.900000	181.504477
510.000000	181.532382
510.100000	181.559186
510.200000	181.582894
510.300000	181.620489
510.400000	181.644988
510.500000	181.698004
510.600000	181.721920
510.700000	181.762163
510.800000	181.831132
510.900000	181.865386
511.000000	181.911940
511.100000	181.947955
511.200000	182.008705
511.300000	182.099271
511.400000	182.153303
511.500000	182.194220
511.600000	182.248035
511.700000	182.326768
511.800000	182.397076
511.900000	182.436046
512.000000	182.497101
512.100000	182.545654
512.200000	182.598293
512.300000	182.614923
512.400000	182.667550
512.500000	182.727912
512.600000	182.745977
512.700000	182.832576
512.800000	182.898822
512.900000	182.943496
513.000000	182.970563
513.100000	182.994782
513.200000	183.028481
513.300000	183.032512
513.400000	183.085689
513.500000	183.134856
513.600000	183.172896
513.700000	183.205050
513.800000	183.220569
513.900000	183.229102
514.000000	183.283785
514.100000	183.332721
514.200000	183.381499
514.300000	183.440741
514.400000	183.492370
514.500000	183.546555
514.600000	183.554186
514.700000	183.563877
514.800000	183.610812
514.900000	183.666591
515.000000	183.717438
515.100000	183.783402
515.200000	183.836139
515.300000	183.914773
515.400000	183.975666
515.500000	183.993120
515.600000	183.992550
515.700000	184.006088
515.800000	184.039046
515.900000	184.105091
516.000000	184.138763
516.100000	184.139733
516.200000	184.208263
516.300000	184.243024
516.400000	184.265384
516.500000	184.312536
516.600000	184.354951
516.700000	184.380421
516.800000	184.424623
516.900000	184.437305
517.000000	184.496259
517.100000	184.557055
517.200000	184.633773
517.300000	184.667818
517.400000	184.722743
517.500000	184.796569
517.600000	184.874735
517.700000	184.952639
517.800000	185.022442
517.900000	185.053864
518.000000	185.116289
518.100000	185.187549
518.200000	185.245136
518.300000	185.287516
518.400000	185.365757
518.500000	185.427232
518.600000	185.468168
518.700000	185.540311
518.800000	185.596940
518.900000	185.672949
519.000000	185.721893
519.100000	185.755408
519.200000	185.806615
519.300000	185.855810
519.400000	185.890565
519.500000	185.930600
519.600000	185.959443
519.700000	186.022000
519.800000	186.099728
519.900000	186.170177
520.000000	186.244505
520.100000	186.286603
520.200000	186.341052
520.300000	186.384178
520.400000	186.446919
520.500000	186.498328
520.600000	186.552201
520.700000	186.572337
520.800000	186.590116
520.900000	186.612222
521.000000	186.631329
521.100000	186.684296
521.200000	186.729090
521.300000	186.782357
521.400000	186.807811
521.500000	186.832444
521.600000	186.875048
521.700000	186.878048
521.800000	186.912601
521.900000	186.944638
522.000000	186.978815
522.100000	187.025028
522.200000	187.074960
522.300000	187.123749
522.400000	187.178402
522.500000	187.224043
522.600000	187.252145
522.700000	187.262180
522.800000	187.289456
522.900000	187.326571
523.000000	187.329859
523.100000	187.360393
523.200000	187.409367
523.300000	187.447061
523.400000	187.499326
523.500000	187.551908
523.600000	187.604382
523.700000	187.599383
523.800000	187.637815
523.900000	187.675571
524.000000	187.748703
524.100000	187.778103
524.200000	187.759754
524.300000	187.753536
524.400000	187.736162
524.500000	187.722558
524.600000	187.769903
524.700000	187.791516
524.800000	187.829804
524.900000	187.876716
525.000000	187.950444
525.100000	188.015467
525.200000	188.075510
525.300000	188.078556
525.400000	188.111279
525.500000	188.137850
525.600000	188.187449
525.700000	188.252172
525.800000	188.301187
525.900000	188.349872
526.000000	188.353733
526.100000	188.397365
526.200000	188.447344
526.300000	188.504898
526.400000	188.535756
526.500000	188.571491
526.600000	188.653241
526.700000	188.719799
526.800000	188.719377
526.900000	188.746857
527.000000	188.772090
527.100000	188.822060
527.200000	188.852794
527.300000	188.904516
527.400000	188.961410
527.500000	188.992320
527.600000	189.042492
527.700000	189.112537
527.800000	189.157542
527.900000	189.198488
528.000000	189.263254
528.100000	189.286018
528.200000	189.292347
528.300000	189.310341
528.400000	189.391293
528.500000	189.455522
528.600000	189.518409
528.700000	189.559938
528.800000	189.598023
528.900000	189.607940
529.000000	189.626611
529.100000	189.677117
529.200000	189.726246
529.300000	189.740508
529.400000	189.752283
529.500000	189.787585
529.600000	189.828643
529.700000	189.861838
529.800000	189.902454
529.900000	189.930629
530.000000	189.956642
530.100000	189.998264
530.200000	190.023868
530.300000	190.095902
530.400000	190.136496
530.500000	190.175386
530.600000	190.196316
530.700000	190.214887
530.800000	190.241875
530.900000	190.307863
531.000000	190.367882
531.100000	190.422693
531.200000	190.468102
531.300000	190.462800
531.400000	190.488070
531.500000	190.531563
531.600000	190.589304
531.700000	190.610585
531.800000	190.614627
531.900000	190.672112
532.000000	190.711616
532.100000	190.751016
532.200000	190.798822
532.300000	190.848647
532.400000	190.884670
532.500000	190.949628
532.600000	190.994857
532.700000	191.032203
532.800000	191.069570
532.900000	191.108823
533.000000	191.182911
533.100000	191.269339
533.200000	191.361631
533.300000	191.402422
533.400000	191.433928
533.500000	191.458310
533.600000	191.491579
533.700000	191.546103
533.800000	191.613022
533.900000	191.657119
534.000000	191.684223
534.100000	191.753067
534.200000	191.829338
534.300000	191.868760
534.400000	191.875618
534.500000	191.895111
534.600000	191.893331
534.700000	191.928665
534.800000	191.983643
534.900000	192.045587
535.000000	192.101813
535.100000	192.162150
535.200000	192.226381
535.300000	192.303325
535.400000	192.333655
535.500000	192.384696
535.600000	192.427189
535.700000	192.488156
535.800000	192.540567
535.900000	192.580955
536.000000	192.609849
536.100000	192.626773
536.200000	192.674500
536.300000	192.726787
536.400000	192.738160
536.500000	192.783897
536.600000	192.810561
536.700000	192.869372
536.800000	192.945325
536.900000	192.969299
537.000000	193.040416
537.100000	193.087758
537.200000	193.162316
537.300000	193.239420
537.400000	193.272276
537.500000	193.274253
537.600000	193.303694
537.700000	193.321392
537.800000	193.356568
537.900000	193.374313
538.000000	193.441212
538.100000	193.487309
538.200000	193.569399
538.300000	193.624214
538.400000	193.676188
538.500000	193.722111
538.600000	193.789042
538.700000	193.819981
538.800000	193.878533
538.900000	193.919823
539.000000	193.964442
539.100000	193.996434
539.200000	194.057336
539.300000	194.121972
539.400000	194.171849
539.500000	194.240393
539.600000	194.309849
539.700000	194.369312
539.800000	194.417632
539.900000	194.460754
540.000000	194.503655
540.100000	194.559685
540.200000	194.585922
540.300000	194.617374
540.400000	194.704601
540.500000	194.759460
540.600000	194.785907
540.700000	194.821066
540.800000	194.882876
540.900000	194.884750
541.000000	194.916760
541.100000	194.962003
541.200000	195.023456
541.300000	195.044283
541.400000	195.084957
541.500000	195.101867
541.600000	195.166055
541.700000	195.233225
541.800000	195.280143
541.900000	195.314993
542.000000	195.383265
542.100000	195.452597
542.200000	195.508950
