500.100000	73.225172
500.200000	73.229919
500.300000	73.244906
500.400000	73.273899
500.500000	73.293454
500.600000	73.267674
500.700000	73.254385
500.800000	73.245074
500.900000	73.252535
501.000000	73.278702
501.100000	73.285062
501.200000	73.277334
501.300000	73.294549
501.400000	73.316761
501.500000	73.301775
501.600000	73.316551
501.700000	73.309893
501.800000	73.325475
501.900000	73.375448
502.000000	73.367955
502.100000	73.370974
502.200000	73.357729
502.300000	73.338409
502.400000	73.386426
502.500000	73.379284
502.600000	73.364309
502.700000	73.366104
502.800000	73.359068
502.900000	73.355759
503.000000	73.350017
503.100000	73.353731
503.200000	73.348333
503.300000	73.348556
503.400000	73.361184
503.500000	73.384592
503.600000	73.391966
503.700000	73.434248
503.800000	73.442133
503.900000	73.487472
504.000000	73.522508
504.100000	73.554271
504.200000	73.550141
504.300000	73.561934
504.400000	73.584017
504.500000	73.586255
504.600000	73.587167
504.700000	73.574997
504.800000	73.644513
504.900000	73.680673
505.000000	73.689672
505.100000	73.700231
505.200000	73.709550
505.300000	73.716696
505.400000	73.732460
505.500000	73.763239
505.600000	73.833984
505.700000	73.845731
505.800000	73.885790
505.900000	73.910784
506.000000	73.919444
506.100000	73.936565
506.200000	73.949874
506.300000	73.948239
506.400000	73.971303
506.500000	73.975325
506.600000	73.949602
506.700000	73.920214
506.800000	73.916401
506.900000	73.926150
507.000000	73.968998
507.100000	73.966536
507.200000	73.967788
507.300000	73.965599
507.400000	73.992784
507.500000	73.977561
507.600000	73.980946
507.700000	73.999118
507.800000	74.037289
507.900000	74.064688
508.000000	74.090677
508.100000	74.097849
508.200000	74.130177
508.300000	74.131411
508.400000	74.158117
508.500000	74.179071
508.600000	74.181322
508.700000	74.193328
508.800000	74.211224
508.900000	74.240335
509.000000	74.272081
509.100000	74.303646
509.200000	74.351528
509.300000	74.383849
509.400000	74.402929
509.500000	74.411964
509.600000	74.427031
509.700000	74.433769
509.800000	74.461318
509.900000	74.492340
510.000000	74.532759
510.100000	74.539973
510.200000	74.551130
510.300000	74.565904
510.400000	74.592992
510.500000	74.600553
510.600000	74.594909
510.700000	74.592085
510.800000	74.584979
510.900000	74.582711
511.000000	74.571975
