500.100000	142.531546
500.200000	142.581635
500.300000	142.614698
500.400000	142.614952
500.500000	142.660052
500.600000	142.694257
500.700000	142.714908
500.800000	142.744312
500.900000	142.766181
501.000000	142.802119
501.100000	142.823496
501.200000	142.863661
501.300000	142.881039
501.400000	142.921621
501.500000	142.972470
501.600000	142.969876
501.700000	142.963214
501.800000	142.989395
501.900000	143.008383
502.000000	143.045561
502.100000	143.067117
502.200000	143.071521
502.300000	143.101570
502.400000	143.144680
502.500000	143.177050
502.600000	143.210032
502.700000	143.242678
502.800000	143.271778
502.900000	143.326373
503.000000	143.356542
503.100000	143.380245
503.200000	143.411349
503.300000	143.456547
503.400000	143.499333
503.500000	143.500209
503.600000	143.531269
503.700000	143.566829
503.800000	143.596924
503.900000	143.657374
504.000000	143.677273
504.100000	143.678016
504.200000	143.710864
504.300000	143.754882
504.400000	143.798755
504.500000	143.841480
504.600000	143.904190
504.700000	143.939819
504.800000	143.971997
504.900000	144.018327
505.000000	144.015371
505.100000	143.991259
505.200000	144.015544
505.300000	144.054901
505.400000	144.127180
505.500000	144.178038
505.600000	144.216320
505.700000	144.256630
505.800000	144.306187
505.900000	144.336860
506.000000	144.364187
506.100000	144.407091
506.200000	144.423346
506.300000	144.453011
506.400000	144.501436
506.500000	144.512683
506.600000	144.532818
506.700000	144.557634
506.800000	144.579617
506.900000	144.588083
507.000000	144.628094
507.100000	144.675061
507.200000	144.713222
507.300000	144.745465
507.400000	144.751151
507.500000	144.771456
507.600000	144.812181
507.700000	144.866431
507.800000	144.899246
507.900000	144.956213
508.000000	145.003203
508.100000	145.025104
508.200000	145.067694
508.300000	145.082017
508.400000	145.117821
508.500000	145.168668
508.600000	145.218990
508.700000	145.279416
508.800000	145.321773
508.900000	145.343344
509.000000	145.363603
509.100000	145.381799
509.200000	145.416354
509.300000	145.445561
509.400000	145.462336
509.500000	145.485744
509.600000	145.510729
509.700000	145.549304
509.800000	145.596028
509.900000	145.618704
510.000000	145.670395
510.100000	145.704310
510.200000	145.728973
510.300000	145.765507
510.400000	145.815470
510.500000	145.849287
510.600000	145.896336
510.700000	145.941823
510.800000	145.971076
510.900000	146.027641
511.000000	146.062031
511.100000	146.124158
511.200000	146.146060
511.300000	146.160228
511.400000	146.171022
511.500000	146.163486
511.600000	146.154658
511.700000	146.218098
511.800000	146.258485
511.900000	146.301799
512.000000	146.320256
512.100000	146.325985
512.200000	146.340451
512.300000	146.370551
512.400000	146.410172
512.500000	146.438949
512.600000	146.452282
512.700000	146.467607
512.800000	146.518277
512.900000	146.538914
513.000000	146.600072
513.100000	146.626599
513.200000	146.648044
513.300000	146.648187
513.400000	146.663019
513.500000	146.682559
513.600000	146.724280
513.700000	146.762795
513.800000	146.788386
513.900000	146.840057
514.000000	146.850642
514.100000	146.890072
514.200000	146.951190
514.300000	147.014494
514.400000	147.024180
514.500000	147.011894
514.600000	147.045716
514.700000	147.104013
514.800000	147.149737
514.900000	147.196385
515.000000	147.224858
515.100000	147.238631
515.200000	147.271531
515.300000	147.294016
515.400000	147.347581
515.500000	147.403644
515.600000	147.430769
515.700000	147.501432
515.800000	147.556322
515.900000	147.565716
516.000000	147.623006
516.100000	147.663157
516.200000	147.683133
516.300000	147.722866
516.400000	147.751974
516.500000	147.774385
516.600000	147.806261
516.700000	147.788169
516.800000	147.814378
516.900000	147.826632
517.000000	147.850682
517.100000	147.882091
517.200000	147.911148
517.300000	147.935388
517.400000	147.987878
517.500000	148.037072
517.600000	148.074638
517.700000	148.118215
517.800000	148.143503
517.900000	148.195563
518.000000	148.225650
518.100000	148.273972
518.200000	148.307177
518.300000	148.272512
518.400000	148.296219
518.500000	148.313227
518.600000	148.341127
518.700000	148.369991
518.800000	148.447802
518.900000	148.511172
519.000000	148.567097
519.100000	148.612837
519.200000	148.650079
519.300000	148.669405
519.400000	148.694912
519.500000	148.726407
519.600000	148.741682
519.700000	148.797912
519.800000	148.899684
519.900000	148.951630
520.000000	149.000282
520.100000	149.038550
520.200000	149.064468
520.300000	149.079027
520.400000	149.107829
520.500000	149.162503
520.600000	149.182062
520.700000	149.198338
520.800000	149.223462
520.900000	149.228526
521.000000	149.248813
521.100000	149.281614
521.200000	149.292200
521.300000	149.272349
521.400000	149.268425
521.500000	149.324544
521.600000	149.349117
521.700000	149.392495
521.800000	149.440445
521.900000	149.493908
522.000000	149.565023
522.100000	149.624771
522.200000	149.655733
522.300000	149.692800
522.400000	149.736560
522.500000	149.788040
522.600000	149.835710
522.700000	149.880592
522.800000	149.861962
522.900000	149.871738
523.000000	149.889267
523.100000	149.929641
523.200000	149.932386
523.300000	149.957098
523.400000	150.016312
523.500000	150.036196
523.600000	150.055664
523.700000	150.076926
523.800000	150.108634
523.900000	150.157659
524.000000	150.188055
524.100000	150.206177
524.200000	150.226015
524.300000	150.256659
524.400000	150.273813
524.500000	150.318134
524.600000	150.377155
524.700000	150.420393
524.800000	150.461502
524.900000	150.526547
525.000000	150.572349
525.100000	150.639206
525.200000	150.711410
525.300000	150.736865
525.400000	150.760745
525.500000	150.783412
525.600000	150.813618
525.700000	150.862978
525.800000	150.887174
525.900000	150.926221
526.000000	150.941548
526.100000	150.970896
526.200000	151.003273
526.300000	151.047685
526.400000	151.071049
526.500000	151.116484
526.600000	151.153707
526.700000	151.183852
526.800000	151.220266
526.900000	151.229486
527.000000	151.283517
527.100000	151.349962
527.200000	151.405197
527.300000	151.425750
527.400000	151.466964
527.500000	151.535878
527.600000	151.582349
527.700000	151.623866
527.800000	151.631490
527.900000	151.647162
528.000000	151.691728
528.100000	151.749881
528.200000	151.779790
528.300000	151.826231
528.400000	151.859005
528.500000	151.884326
528.600000	151.928649
528.700000	151.957474
528.800000	151.978798
528.900000	151.983018
529.000000	152.003306
529.100000	152.032332
529.200000	152.051808
529.300000	152.090742
529.400000	152.154075
529.500000	152.158525
529.600000	152.171530
529.700000	152.205452
529.800000	152.215551
529.900000	152.221807
530.000000	152.240404
530.100000	152.269779
530.200000	152.254354
530.300000	152.298001
530.400000	152.312689
530.500000	152.344146
530.600000	152.382583
530.700000	152.417817
530.800000	152.441436
530.900000	152.484714
531.000000	152.525422
531.100000	152.589913
531.200000	152.658535
531.300000	152.670104
531.400000	152.733118
531.500000	152.774695
531.600000	152.816550
531.700000	152.849175
531.800000	152.902131
531.900000	152.953480
532.000000	153.007275
532.100000	153.050552
532.200000	153.074574
532.300000	153.127505
532.400000	153.180673
532.500000	153.180842
532.600000	153.196524
532.700000	153.210759
532.800000	153.244860
532.900000	153.241330
533.000000	153.274680
533.100000	153.282253
533.200000	153.315015
533.300000	153.342087
533.400000	153.405189
533.500000	153.438411
533.600000	153.444982
533.700000	153.481216
533.800000	153.504439
533.900000	153.521297
534.000000	153.555494
534.100000	153.595811
534.200000	153.624773
534.300000	153.661949
534.400000	153.692387
534.500000	153.745369
534.600000	153.787714
534.700000	153.846348
534.800000	153.867776
534.900000	153.904095
535.000000	153.945651
535.100000	153.974545
535.200000	153.998583
535.300000	154.035577
535.400000	154.061765
535.500000	154.100536
535.600000	154.130501
535.700000	154.167770
535.800000	154.219661
535.900000	154.236924
536.000000	154.280785
536.100000	154.285480
536.200000	154.348046
536.300000	154.414777
536.400000	154.443320
536.500000	154.486544
536.600000	154.529695
536.700000	154.544616
536.800000	154.581337
536.900000	154.624682
537.000000	154.653488
537.100000	154.700037
537.200000	154.772172
537.300000	154.825862
537.400000	154.860963
537.500000	154.920395
537.600000	154.939933
537.700000	154.962664
537.800000	154.977004
537.900000	155.004037
538.000000	155.045093
538.100000	155.095477
538.200000	155.154108
538.300000	155.216973
538.400000	155.274374
538.500000	155.333844
