500.100000	304.615271
500.200000	304.705988
500.300000	304.795355
500.400000	304.869690
500.500000	304.973601
500.600000	305.059217
500.700000	305.118729
500.800000	305.204274
500.900000	305.223300
501.000000	305.277806
501.100000	305.338460
501.200000	305.388138
501.300000	305.472183
501.400000	305.554090
501.500000	305.613855
501.600000	305.698985
501.700000	305.807076
501.800000	305.878166
501.900000	305.969505
502.000000	306.051076
502.100000	306.118241
502.200000	306.186329
502.300000	306.232667
502.400000	306.299773
502.500000	306.365444
502.600000	306.450323
502.700000	306.521789
502.800000	306.618906
502.900000	306.718045
503.000000	306.799319
503.100000	306.893930
503.200000	306.947145
503.300000	307.019728
503.400000	307.121996
503.500000	307.195847
503.600000	307.285190
503.700000	307.389371
503.800000	307.453641
503.900000	307.532175
504.000000	307.585805
504.100000	307.603150
504.200000	307.652301
504.300000	307.741047
504.400000	307.817126
504.500000	307.903070
504.600000	307.968924
504.700000	307.986294
504.800000	308.044540
504.900000	308.082229
505.000000	308.167432
505.100000	308.239384
505.200000	308.311226
505.300000	308.350170
505.400000	308.425698
505.500000	308.482339
505.600000	308.560374
505.700000	308.609961
505.800000	308.674613
505.900000	308.747955
506.000000	308.809997
506.100000	308.880903
506.200000	308.948699
506.300000	309.042888
506.400000	309.145834
506.500000	309.233079
506.600000	309.318312
506.700000	309.403504
506.800000	309.507012
506.900000	309.547285
507.000000	309.619065
507.100000	309.668721
507.200000	309.727955
507.300000	309.812698
507.400000	309.897923
507.500000	309.953540
507.600000	310.009489
507.700000	310.087059
507.800000	310.146912
507.900000	310.197483
508.000000	310.290457
508.100000	310.380594
508.200000	310.479353
508.300000	310.548197
508.400000	310.602124
508.500000	310.655753
508.600000	310.733560
508.700000	310.784954
508.800000	310.828911
508.900000	310.893123
509.000000	310.961987
509.100000	311.053337
509.200000	311.149203
509.300000	311.234614
509.400000	311.325904
509.500000	311.388829
509.600000	311.425583
509.700000	311.489945
509.800000	311.565103
509.900000	311.661111
510.000000	311.735545
510.100000	311.801464
510.200000	311.858926
510.300000	311.911957
510.400000	311.970214
510.500000	312.035971
510.600000	312.104083
510.700000	312.156844
510.800000	312.238241
510.900000	312.306775
511.000000	312.364504
511.100000	312.401020
511.200000	312.468996
511.300000	312.544618
511.400000	312.581686
511.500000	312.640077
511.600000	312.722147
511.700000	312.829157
511.800000	312.903155
511.900000	312.972402
512.000000	313.049619
512.100000	313.111576
512.200000	313.182101
512.300000	313.264841
512.400000	313.334993
512.500000	313.403311
512.600000	313.487274
512.700000	313.548785
512.800000	313.597481
512.900000	313.657726
513.000000	313.727118
513.100000	313.786346
513.200000	313.840709
513.300000	313.884513
513.400000	313.916581
513.500000	313.991407
513.600000	314.064560
513.700000	314.101245
513.800000	314.176749
513.900000	314.239881
514.000000	314.303507
514.100000	314.370538
514.200000	314.423311
514.300000	314.499713
514.400000	314.568927
514.500000	314.631238
514.600000	314.724822
514.700000	314.818036
514.800000	314.900328
514.900000	314.995137
515.000000	315.059674
515.100000	315.131609
515.200000	315.177814
515.300000	315.240824
515.400000	315.273599
515.500000	315.333538
515.600000	315.403987
515.700000	315.470821
515.800000	315.524740
515.900000	315.605699
516.000000	315.679627
516.100000	315.717973
516.200000	315.769384
516.300000	315.840719
516.400000	315.943402
516.500000	316.027233
516.600000	316.089473
516.700000	316.176088
516.800000	316.239671
516.900000	316.316181
517.000000	316.417194
517.100000	316.500346
517.200000	316.535692
517.300000	316.634224
517.400000	316.707224
517.500000	316.749274
517.600000	316.817325
517.700000	316.927043
517.800000	317.004189
517.900000	317.085362
518.000000	317.142035
518.100000	317.217139
518.200000	317.302914
518.300000	317.386326
518.400000	317.445083
518.500000	317.488837
518.600000	317.549235
518.700000	317.618313
518.800000	317.681625
518.900000	317.777826
519.000000	317.861111
519.100000	317.924024
519.200000	317.961261
519.300000	318.049370
519.400000	318.126420
519.500000	318.181615
519.600000	318.293958
519.700000	318.374914
519.800000	318.432991
519.900000	318.471721
520.000000	318.519790
520.100000	318.581348
520.200000	318.658271
520.300000	318.730305
520.400000	318.786018
520.500000	318.872204
520.600000	318.948444
520.700000	318.973827
520.800000	319.012208
520.900000	319.060484
521.000000	319.148172
521.100000	319.226768
521.200000	319.256301
521.300000	319.283515
521.400000	319.334014
521.500000	319.417764
521.600000	319.528818
521.700000	319.654732
521.800000	319.767071
521.900000	319.829579
522.000000	319.877285
522.100000	319.959139
522.200000	320.030586
522.300000	320.089267
522.400000	320.160235
522.500000	320.210158
522.600000	320.279497
522.700000	320.365044
522.800000	320.427613
522.900000	320.501459
523.000000	320.569973
523.100000	320.633968
523.200000	320.735695
523.300000	320.800957
523.400000	320.836395
523.500000	320.849845
523.600000	320.899741
523.700000	320.979458
523.800000	321.044570
523.900000	321.123111
524.000000	321.216402
524.100000	321.271776
524.200000	321.341046
524.300000	321.406850
524.400000	321.490179
524.500000	321.548281
524.600000	321.574541
524.700000	321.607770
524.800000	321.674746
524.900000	321.726566
525.000000	321.800449
525.100000	321.902248
525.200000	321.960880
