500.100000	105.865564
500.200000	105.883360
500.300000	105.893869
500.400000	105.908648
500.500000	105.917809
500.600000	105.890728
500.700000	105.890206
500.800000	105.893070
500.900000	105.908044
501.000000	105.936324
501.100000	105.962957
501.200000	105.964742
501.300000	105.993073
501.400000	106.000120
501.500000	106.021115
501.600000	106.044901
501.700000	106.103914
501.800000	106.111503
501.900000	106.118997
502.000000	106.137604
502.100000	106.151965
502.200000	106.123698
502.300000	106.109025
502.400000	106.107106
502.500000	106.150955
502.600000	106.170641
502.700000	106.183934
502.800000	106.203255
502.900000	106.250929
503.000000	106.281293
503.100000	106.304249
503.200000	106.341856
503.300000	106.370239
503.400000	106.372947
503.500000	106.357469
503.600000	106.353656
503.700000	106.379092
503.800000	106.401374
503.900000	106.443071
504.000000	106.487040
504.100000	106.544813
504.200000	106.568618
504.300000	106.632582
504.400000	106.653914
504.500000	106.718011
504.600000	106.765922
504.700000	106.771272
504.800000	106.755250
504.900000	106.775496
505.000000	106.803628
505.100000	106.855694
505.200000	106.912704
505.300000	106.953908
505.400000	106.972285
505.500000	107.014020
505.600000	107.031959
505.700000	107.089429
505.800000	107.149989
505.900000	107.201763
506.000000	107.218431
506.100000	107.261667
506.200000	107.256168
506.300000	107.271597
506.400000	107.311800
506.500000	107.347685
506.600000	107.377023
506.700000	107.406116
506.800000	107.451389
506.900000	107.468638
507.000000	107.479795
507.100000	107.502476
507.200000	107.512190
507.300000	107.533925
507.400000	107.591748
507.500000	107.624387
507.600000	107.681932
507.700000	107.717717
507.800000	107.738409
507.900000	107.707309
508.000000	107.722282
508.100000	107.741429
508.200000	107.773001
508.300000	107.790820
508.400000	107.811271
508.500000	107.868200
508.600000	107.909247
508.700000	107.924420
508.800000	107.933566
508.900000	107.946701
509.000000	107.957341
509.100000	107.971517
509.200000	107.974501
509.300000	108.001403
509.400000	108.027446
509.500000	108.026389
509.600000	108.066993
509.700000	108.064411
509.800000	108.073994
509.900000	108.112000
510.000000	108.146083
510.100000	108.153432
510.200000	108.185540
510.300000	108.224843
510.400000	108.278392
510.500000	108.330431
510.600000	108.347982
510.700000	108.383293
510.800000	108.386724
510.900000	108.386479
511.000000	108.402325
511.100000	108.425108
511.200000	108.462469
511.300000	108.502205
511.400000	108.560395
511.500000	108.604419
511.600000	108.603805
511.700000	108.626812
511.800000	108.661138
511.900000	108.669574
512.000000	108.622371
512.100000	108.633971
512.200000	108.615963
512.300000	108.633234
512.400000	108.669676
512.500000	108.690393
512.600000	108.728676
512.700000	108.760220
512.800000	108.791823
512.900000	108.830230
513.000000	108.854337
513.100000	108.884506
513.200000	108.899651
513.300000	108.927544
513.400000	108.910708
513.500000	108.927660
513.600000	108.967451
513.700000	108.970999
513.800000	108.966166
513.900000	108.964873
514.000000	108.983016
514.100000	108.985606
514.200000	108.998917
514.300000	108.989571
514.400000	109.013120
514.500000	109.028785
514.600000	109.063949
514.700000	109.110219
514.800000	109.075640
514.900000	109.072880
515.000000	109.084726
515.100000	109.111925
515.200000	109.122951
515.300000	109.145792
515.400000	109.196782
515.500000	109.216134
515.600000	109.253386
515.700000	109.306678
515.800000	109.305592
515.900000	109.325206
516.000000	109.356860
516.100000	109.362808
516.200000	109.376267
516.300000	109.375821
516.400000	109.392550
516.500000	109.427493
516.600000	109.421980
516.700000	109.465317
516.800000	109.494913
516.900000	109.530540
517.000000	109.576426
517.100000	109.608746
517.200000	109.626824
517.300000	109.632539
517.400000	109.652124
517.500000	109.682385
517.600000	109.718860
517.700000	109.725575
517.800000	109.785263
517.900000	109.822135
518.000000	109.809131
518.100000	109.808053
518.200000	109.842202
518.300000	109.831925
518.400000	109.833084
518.500000	109.856966
518.600000	109.862010
518.700000	109.867992
518.800000	109.888145
518.900000	109.908512
519.000000	109.918311
519.100000	109.925420
519.200000	109.951552
519.300000	109.953716
519.400000	109.957006
519.500000	109.999060
519.600000	110.050435
519.700000	110.086269
519.800000	110.079815
519.900000	110.091696
520.000000	110.081865
520.100000	110.113192
520.200000	110.156174
520.300000	110.213368
520.400000	110.228286
520.500000	110.213724
520.600000	110.216349
520.700000	110.233737
520.800000	110.246667
520.900000	110.275487
521.000000	110.316089
521.100000	110.316881
521.200000	110.322428
521.300000	110.346145
521.400000	110.378244
521.500000	110.425005
521.600000	110.462576
521.700000	110.484346
521.800000	110.518612
521.900000	110.552145
522.000000	110.555147
522.100000	110.550801
522.200000	110.551308
522.300000	110.600562
522.400000	110.614622
522.500000	110.631700
522.600000	110.657996
522.700000	110.659601
522.800000	110.682928
522.900000	110.703429
523.000000	110.709400
523.100000	110.728098
523.200000	110.715029
523.300000	110.744156
523.400000	110.792674
523.500000	110.806922
523.600000	110.829795
523.700000	110.877418
523.800000	110.924451
523.900000	110.924975
524.000000	110.896185
524.100000	110.905794
524.200000	110.925028
524.300000	110.935854
524.400000	110.948722
524.500000	110.986156
524.600000	111.048278
524.700000	111.068255
524.800000	111.079099
524.900000	111.066672
525.000000	111.104090
525.100000	111.129244
525.200000	111.122026
525.300000	111.137565
525.400000	111.177744
525.500000	111.172018
525.600000	111.176133
525.700000	111.158292
525.800000	111.185207
525.900000	111.213870
526.000000	111.219720
526.100000	111.242222
526.200000	111.296390
526.300000	111.319325
526.400000	111.356056
526.500000	111.412689
526.600000	111.444143
526.700000	111.438560
526.800000	111.428587
526.900000	111.435214
527.000000	111.474002
527.100000	111.514433
527.200000	111.516275
527.300000	111.529138
527.400000	111.573563
527.500000	111.613602
527.600000	111.628898
527.700000	111.647755
527.800000	111.673330
527.900000	111.701260
528.000000	111.691749
528.100000	111.717152
528.200000	111.719119
528.300000	111.753780
528.400000	111.776562
528.500000	111.812480
528.600000	111.848101
528.700000	111.867989
528.800000	111.895870
528.900000	111.942338
529.000000	111.988864
529.100000	112.026049
529.200000	112.086982
529.300000	112.131843
529.400000	112.155375
529.500000	112.198179
529.600000	112.216438
529.700000	112.239827
529.800000	112.277569
529.900000	112.353070
530.000000	112.393760
530.100000	112.446667
530.200000	112.464223
530.300000	112.485448
530.400000	112.543397
530.500000	112.573013
530.600000	112.588144
530.700000	112.586021
530.800000	112.615357
530.900000	112.618141
531.000000	112.666110
531.100000	112.698987
531.200000	112.718710
531.300000	112.731476
531.400000	112.752122
531.500000	112.774444
531.600000	112.826543
531.700000	112.864449
531.800000	112.899313
531.900000	112.916152
532.000000	112.935188
532.100000	112.952124
532.200000	112.975696
532.300000	113.021101
532.400000	113.006444
532.500000	112.995013
532.600000	113.001110
532.700000	113.001145
532.800000	113.024291
532.900000	113.038639
533.000000	113.048889
533.100000	113.043151
533.200000	113.078843
533.300000	113.089983
533.400000	113.100204
533.500000	113.138566
533.600000	113.191824
533.700000	113.242146
533.800000	113.280763
533.900000	113.320194
534.000000	113.332416
534.100000	113.355246
534.200000	113.381906
534.300000	113.406329
534.400000	113.455313
534.500000	113.464682
534.600000	113.452933
534.700000	113.492779
534.800000	113.520321
534.900000	113.543035
535.000000	113.577976
535.100000	113.589109
535.200000	113.579342
535.300000	113.612177
535.400000	113.627888
535.500000	113.638747
535.600000	113.653385
535.700000	113.673031
535.800000	113.709797
535.900000	113.722273
536.000000	113.766243
536.100000	113.798749
536.200000	113.794613
536.300000	113.794021
536.400000	113.794967
536.500000	113.817605
536.600000	113.838060
536.700000	113.832988
536.800000	113.869897
536.900000	113.902319
537.000000	113.925531
537.100000	113.937385
537.200000	113.965314
537.300000	114.012695
537.400000	114.029375
537.500000	114.045542
537.600000	114.066271
537.700000	114.090147
537.800000	114.100779
537.900000	114.113309
538.000000	114.147976
538.100000	114.158716
538.200000	114.186054
538.300000	114.239018
538.400000	114.248467
538.500000	114.260427
538.600000	114.266753
538.700000	114.260723
538.800000	114.293703
538.900000	114.327320
539.000000	114.338981
539.100000	114.343589
539.200000	114.361647
539.300000	114.380769
539.400000	114.404974
539.500000	114.410426
539.600000	114.420826
539.700000	114.425293
539.800000	114.455677
539.900000	114.444733
540.000000	114.491771
540.100000	114.488667
540.200000	114.541405
540.300000	114.560648
540.400000	114.619311
540.500000	114.683416
540.600000	114.713088
540.700000	114.754720
540.800000	114.813463
540.900000	114.823186
541.000000	114.872782
541.100000	114.856640
541.200000	114.872458
541.300000	114.904815
541.400000	114.950118
541.500000	114.966345
541.600000	115.002409
541.700000	115.039294
541.800000	115.027169
541.900000	115.035153
542.000000	115.049448
542.100000	115.035065
542.200000	115.036831
542.300000	115.072092
542.400000	115.100630
542.500000	115.166234
542.600000	115.208072
542.700000	115.212356
542.800000	115.251088
542.900000	115.292752
543.000000	115.307522
543.100000	115.318894
543.200000	115.351962
543.300000	115.368935
543.400000	115.409891
543.500000	115.466806
543.600000	115.531057
543.700000	115.551223
543.800000	115.587599
543.900000	115.617791
544.000000	115.667604
544.100000	115.705569
544.200000	115.747753
544.300000	115.804967
544.400000	115.852945
544.500000	115.874841
544.600000	115.889300
544.700000	115.894442
544.800000	115.934768
544.900000	115.965284
545.000000	115.946154
545.100000	115.943396
545.200000	115.948122
545.300000	115.974356
545.400000	116.005828
545.500000	116.073456
545.600000	116.132399
545.700000	116.137954
545.800000	116.158657
545.900000	116.218951
546.000000	116.263932
546.100000	116.289898
546.200000	116.287222
546.300000	116.283037
546.400000	116.313915
546.500000	116.323579
546.600000	116.324788
546.700000	116.348620
546.800000	116.349825
546.900000	116.381784
547.000000	116.393256
547.100000	116.426729
547.200000	116.443206
547.300000	116.478803
547.400000	116.506369
547.500000	116.532167
547.600000	116.544587
547.700000	116.524535
547.800000	116.564804
547.900000	116.588853
548.000000	116.613525
548.100000	116.612592
548.200000	116.611903
548.300000	116.616267
548.400000	116.640301
548.500000	116.674551
548.600000	116.687474
548.700000	116.696340
548.800000	116.698454
548.900000	116.696776
549.000000	116.697119
549.100000	116.727934
549.200000	116.704890
549.300000	116.730331
549.400000	116.799560
549.500000	116.806665
549.600000	116.845340
549.700000	116.875628
549.800000	116.897967
549.900000	116.922624
550.000000	116.945497
550.100000	116.919148
550.200000	116.911037
550.300000	116.929648
550.400000	116.990799
550.500000	117.055749
550.600000	117.073262
550.700000	117.121740
550.800000	117.186911
550.900000	117.235724
551.000000	117.276663
551.100000	117.296002
551.200000	117.303223
551.300000	117.326620
551.400000	117.350830
551.500000	117.394594
551.600000	117.425926
551.700000	117.453402
