500.100000	55.750894
500.200000	55.731599
500.300000	55.733662
500.400000	55.719746
500.500000	55.711607
500.600000	55.712532
500.700000	55.685912
500.800000	55.738748
500.900000	55.770648
501.000000	55.787559
501.100000	55.800532
501.200000	55.777684
501.300000	55.770735
501.400000	55.772621
501.500000	55.738480
501.600000	55.737309
501.700000	55.767430
501.800000	55.810239
501.900000	55.801145
502.000000	55.798764
502.100000	55.784997
502.200000	55.793698
502.300000	55.787664
502.400000	55.774618
502.500000	55.774193
502.600000	55.781912
502.700000	55.819900
502.800000	55.809823
502.900000	55.802274
503.000000	55.775764
503.100000	55.765237
503.200000	55.794593
503.300000	55.791235
503.400000	55.816994
503.500000	55.825279
503.600000	55.843541
503.700000	55.894435
503.800000	55.926877
503.900000	55.926111
504.000000	55.923909
504.100000	55.945326
504.200000	55.957503
504.300000	55.972369
504.400000	55.976882
504.500000	55.989037
504.600000	56.038668
504.700000	56.047677
504.800000	56.069593
504.900000	56.085286
505.000000	56.097073
505.100000	56.087881
505.200000	56.083986
505.300000	56.101360
505.400000	56.096734
505.500000	56.100649
505.600000	56.115255
505.700000	56.145047
505.800000	56.216258
505.900000	56.239309
506.000000	56.206020
506.100000	56.200073
506.200000	56.227899
506.300000	56.271129
506.400000	56.322075
506.500000	56.329706
506.600000	56.319726
506.700000	56.332867
506.800000	56.380106
506.900000	56.431490
507.000000	56.447876
507.100000	56.482577
507.200000	56.500667
507.300000	56.475970
507.400000	56.485260
507.500000	56.467856
507.600000	56.488157
507.700000	56.522522
507.800000	56.555309
507.900000	56.554086
508.000000	56.554766
508.100000	56.580583
508.200000	56.577316
508.300000	56.591330
508.400000	56.617095
508.500000	56.619944
508.600000	56.619596
508.700000	56.639660
508.800000	56.662387
508.900000	56.686802
509.000000	56.704337
509.100000	56.729772
509.200000	56.739716
509.300000	56.732726
509.400000	56.720214
509.500000	56.714602
509.600000	56.730858
509.700000	56.748934
509.800000	56.768643
509.900000	56.787152
510.000000	56.824558
510.100000	56.858435
510.200000	56.860919
510.300000	56.887552
510.400000	56.932331
510.500000	56.949867
510.600000	56.977432
510.700000	56.962077
510.800000	56.948228
510.900000	56.950685
511.000000	56.950879
511.100000	56.961576
511.200000	57.009199
511.300000	57.052999
511.400000	57.096774
511.500000	57.102064
511.600000	57.117417
511.700000	57.152391
511.800000	57.148963
511.900000	57.138724
512.000000	57.144205
512.100000	57.153542
512.200000	57.159061
512.300000	57.184061
512.400000	57.227702
512.500000	57.237341
512.600000	57.266907
512.700000	57.281675
512.800000	57.261501
512.900000	57.276958
513.000000	57.307661
513.100000	57.350920
513.200000	57.355065
513.300000	57.376601
513.400000	57.391090
513.500000	57.400122
513.600000	57.419631
513.700000	57.444744
513.800000	57.501784
513.900000	57.505861
514.000000	57.520817
514.100000	57.532531
514.200000	57.550554
514.300000	57.554872
514.400000	57.583747
514.500000	57.579566
514.600000	57.586926
514.700000	57.614296
514.800000	57.620743
514.900000	57.661625
515.000000	57.708508
515.100000	57.768052
515.200000	57.798651
515.300000	57.811246
515.400000	57.829852
515.500000	57.859681
515.600000	57.879617
515.700000	57.889780
515.800000	57.912267
515.900000	57.899526
516.000000	57.915395
516.100000	57.948941
516.200000	57.979432
516.300000	57.987866
516.400000	58.027871
516.500000	58.097475
516.600000	58.118080
516.700000	58.144941
516.800000	58.172617
516.900000	58.181997
517.000000	58.205623
517.100000	58.261530
517.200000	58.292605
517.300000	58.318742
517.400000	58.318153
517.500000	58.331927
517.600000	58.353139
517.700000	58.375072
517.800000	58.406356
517.900000	58.414121
518.000000	58.434112
518.100000	58.448875
518.200000	58.480926
518.300000	58.512362
518.400000	58.518785
518.500000	58.510965
518.600000	58.540835
518.700000	58.542184
518.800000	58.550933
518.900000	58.575503
519.000000	58.609881
519.100000	58.641534
519.200000	58.698928
519.300000	58.720618
519.400000	58.728850
519.500000	58.708014
519.600000	58.671907
519.700000	58.701513
519.800000	58.723020
519.900000	58.747893
520.000000	58.749657
520.100000	58.776323
520.200000	58.794405
520.300000	58.791675
520.400000	58.827471
520.500000	58.823918
520.600000	58.828554
520.700000	58.855199
520.800000	58.898258
520.900000	58.913745
521.000000	58.934816
521.100000	58.959861
521.200000	58.961788
521.300000	58.943195
521.400000	58.920722
521.500000	58.957553
521.600000	58.978498
521.700000	58.996782
521.800000	58.993446
521.900000	59.008655
522.000000	59.047119
522.100000	59.064271
522.200000	59.090615
522.300000	59.131176
522.400000	59.143423
522.500000	59.135232
522.600000	59.113636
522.700000	59.125242
522.800000	59.118674
522.900000	59.119375
523.000000	59.130535
523.100000	59.138833
523.200000	59.180314
523.300000	59.224846
523.400000	59.218287
523.500000	59.259119
523.600000	59.314659
523.700000	59.333886
523.800000	59.341214
523.900000	59.342888
524.000000	59.339057
524.100000	59.341346
524.200000	59.346974
524.300000	59.368603
524.400000	59.399914
524.500000	59.415468
524.600000	59.428526
524.700000	59.456599
524.800000	59.450735
524.900000	59.447934
525.000000	59.459370
525.100000	59.498064
525.200000	59.542364
525.300000	59.590246
525.400000	59.585803
525.500000	59.571944
525.600000	59.608629
525.700000	59.621164
525.800000	59.652621
525.900000	59.675093
526.000000	59.698116
526.100000	59.696861
526.200000	59.726647
526.300000	59.712366
526.400000	59.716600
526.500000	59.747729
526.600000	59.774824
526.700000	59.778091
526.800000	59.793153
526.900000	59.820328
527.000000	59.830446
527.100000	59.827709
527.200000	59.819085
527.300000	59.826743
