500.100000	303.955385
500.200000	304.009959
500.300000	304.073144
500.400000	304.137163
500.500000	304.202846
500.600000	304.275607
500.700000	304.341049
500.800000	304.388705
500.900000	304.509126
501.000000	304.588305
501.100000	304.664466
501.200000	304.741304
501.300000	304.808391
501.400000	304.870212
501.500000	305.000431
501.600000	305.099010
501.700000	305.182122
501.800000	305.247354
501.900000	305.313942
502.000000	305.379665
502.100000	305.467040
502.200000	305.570187
502.300000	305.642982
502.400000	305.743142
502.500000	305.859349
502.600000	305.931397
502.700000	305.996671
502.800000	306.066409
502.900000	306.129514
503.000000	306.207126
503.100000	306.281693
503.200000	306.360305
503.300000	306.416875
503.400000	306.492412
503.500000	306.558439
503.600000	306.615738
503.700000	306.710131
503.800000	306.825321
503.900000	306.930230
504.000000	307.035489
504.100000	307.099665
504.200000	307.176598
504.300000	307.251809
504.400000	307.308397
504.500000	307.353727
504.600000	307.414582
504.700000	307.494562
504.800000	307.569439
504.900000	307.671060
505.000000	307.735833
505.100000	307.821931
505.200000	307.882102
505.300000	307.948520
505.400000	308.046358
505.500000	308.106642
505.600000	308.205539
505.700000	308.283729
505.800000	308.380898
505.900000	308.487479
506.000000	308.587962
506.100000	308.633097
506.200000	308.709972
506.300000	308.768763
506.400000	308.850970
506.500000	308.951772
506.600000	309.026758
506.700000	309.116882
506.800000	309.187792
506.900000	309.237295
507.000000	309.302350
507.100000	309.378534
507.200000	309.451101
507.300000	309.523257
507.400000	309.614776
507.500000	309.686301
507.600000	309.760797
507.700000	309.787227
507.800000	309.839764
507.900000	309.872023
508.000000	309.934699
508.100000	309.985068
508.200000	310.083710
508.300000	310.138049
508.400000	310.187428
508.500000	310.273791
508.600000	310.327659
508.700000	310.383953
508.800000	310.435575
508.900000	310.488593
509.000000	310.585671
509.100000	310.657390
509.200000	310.741352
509.300000	310.807291
509.400000	310.876527
509.500000	310.942006
509.600000	311.007208
509.700000	311.077996
509.800000	311.139754
509.900000	311.198167
510.000000	311.284122
510.100000	311.380609
510.200000	311.456335
510.300000	311.502622
510.400000	311.534015
510.500000	311.610821
510.600000	311.677478
510.700000	311.722517
510.800000	311.781944
510.900000	311.821916
511.000000	311.898279
511.100000	311.978734
511.200000	312.067615
511.300000	312.144658
511.400000	312.217922
511.500000	312.254840
511.600000	312.292562
511.700000	312.346778
511.800000	312.404881
511.900000	312.446531
512.000000	312.519435
512.100000	312.606648
512.200000	312.659543
512.300000	312.699624
512.400000	312.750780
512.500000	312.802791
512.600000	312.865250
512.700000	312.951042
512.800000	313.040491
512.900000	313.074943
513.000000	313.128696
513.100000	313.197157
513.200000	313.265374
513.300000	313.366168
513.400000	313.437919
513.500000	313.512001
513.600000	313.575679
513.700000	313.664796
513.800000	313.735956
513.900000	313.814493
514.000000	313.897434
514.100000	313.979214
514.200000	314.056821
514.300000	314.097873
514.400000	314.153401
514.500000	314.222817
514.600000	314.270045
514.700000	314.318573
514.800000	314.397302
514.900000	314.470380
515.000000	314.521440
515.100000	314.579286
515.200000	314.664525
515.300000	314.743692
515.400000	314.818004
