500.100000	1063.076835
500.200000	1063.337546
500.300000	1063.609736
500.400000	1063.865856
500.500000	1064.094020
500.600000	1064.348988
500.700000	1064.606417
500.800000	1064.894117
500.900000	1065.170284
501.000000	1065.409288
501.100000	1065.650634
501.200000	1065.882913
501.300000	1066.151841
501.400000	1066.409054
501.500000	1066.662844
501.600000	1066.891362
501.700000	1067.159506
501.800000	1067.399527
501.900000	1067.668332
502.000000	1067.908183
502.100000	1068.143183
502.200000	1068.396618
502.300000	1068.651772
502.400000	1068.889257
502.500000	1069.124685
502.600000	1069.400278
502.700000	1069.650698
502.800000	1069.950017
502.900000	1070.223137
503.000000	1070.492483
503.100000	1070.734928
503.200000	1070.994722
503.300000	1071.230302
503.400000	1071.495710
503.500000	1071.763451
503.600000	1072.008132
503.700000	1072.246239
503.800000	1072.480394
503.900000	1072.742006
504.000000	1073.017499
504.100000	1073.269457
504.200000	1073.528263
504.300000	1073.787853
504.400000	1074.030782
504.500000	1074.318346
504.600000	1074.572561
504.700000	1074.860317
504.800000	1075.102965
504.900000	1075.342543
505.000000	1075.585834
505.100000	1075.826004
505.200000	1076.071875
505.300000	1076.311061
505.400000	1076.549789
505.500000	1076.795041
505.600000	1077.058897
505.700000	1077.253502
505.800000	1077.494678
505.900000	1077.783638
506.000000	1078.036748
506.100000	1078.322484
506.200000	1078.568140
506.300000	1078.825672
506.400000	1079.093095
506.500000	1079.366802
506.600000	1079.592581
506.700000	1079.824926
506.800000	1080.091610
506.900000	1080.368003
507.000000	1080.582199
507.100000	1080.835287
507.200000	1081.093966
507.300000	1081.344513
507.400000	1081.585972
507.500000	1081.827511
507.600000	1082.055381
507.700000	1082.321192
507.800000	1082.549431
507.900000	1082.760490
508.000000	1083.012359
508.100000	1083.256725
508.200000	1083.504575
508.300000	1083.753234
508.400000	1084.002939
508.500000	1084.259781
508.600000	1084.516805
508.700000	1084.766163
508.800000	1085.015109
508.900000	1085.253277
509.000000	1085.480161
509.100000	1085.727461
509.200000	1085.967782
509.300000	1086.206173
509.400000	1086.441441
509.500000	1086.670567
509.600000	1086.894594
509.700000	1087.134369
509.800000	1087.378447
509.900000	1087.664095
510.000000	1087.935952
