500.100000	177.389828
500.200000	177.445560
500.300000	177.521992
500.400000	177.562941
500.500000	177.602289
500.600000	177.651582
500.700000	177.708161
500.800000	177.727228
500.900000	177.746034
501.000000	177.803312
501.100000	177.840929
501.200000	177.861893
501.300000	177.906589
501.400000	177.940771
501.500000	177.922752
501.600000	177.974355
501.700000	178.042603
501.800000	178.070120
501.900000	178.116065
502.000000	178.133420
502.100000	178.165469
502.200000	178.227634
502.300000	178.302125
502.400000	178.341562
502.500000	178.365844
502.600000	178.424005
502.700000	178.468475
502.800000	178.523007
502.900000	178.591670
503.000000	178.674332
503.100000	178.760794
503.200000	178.813345
503.300000	178.863244
503.400000	178.901520
503.500000	178.937117
503.600000	178.992016
503.700000	179.035250
503.800000	179.071584
503.900000	179.100199
504.000000	179.136955
504.100000	179.199877
504.200000	179.248456
504.300000	179.317031
504.400000	179.364603
504.500000	179.408767
504.600000	179.424504
504.700000	179.467059
504.800000	179.528053
504.900000	179.589046
505.000000	179.641450
505.100000	179.672827
505.200000	179.724347
505.300000	179.789222
505.400000	179.866598
505.500000	179.926813
505.600000	180.010281
505.700000	180.052299
505.800000	180.065562
505.900000	180.059691
506.000000	180.068558
506.100000	180.117844
506.200000	180.147830
506.300000	180.197987
506.400000	180.261232
506.500000	180.328006
506.600000	180.390317
506.700000	180.450127
506.800000	180.495674
506.900000	180.561334
507.000000	180.610925
507.100000	180.612898
507.200000	180.647948
507.300000	180.672088
507.400000	180.718159
507.500000	180.748108
507.600000	180.780795
507.700000	180.810184
507.800000	180.835674
507.900000	180.876245
508.000000	180.933302
508.100000	180.943603
508.200000	180.969170
508.300000	181.005553
508.400000	181.045403
508.500000	181.100986
508.600000	181.157008
508.700000	181.214886
508.800000	181.257126
508.900000	181.298578
509.000000	181.337907
509.100000	181.372679
509.200000	181.404120
509.300000	181.424826
509.400000	181.438859
509.500000	181.488935
509.600000	181.502788
509.700000	181.539714
509.800000	181.579404
509.900000	181.617618
510.000000	181.678244
510.100000	181.722432
510.200000	181.740235
510.300000	181.749037
510.400000	181.752730
510.500000	181.781780
510.600000	181.795798
510.700000	181.834331
510.800000	181.868051
510.900000	181.902921
511.000000	181.991829
511.100000	182.045744
511.200000	182.066256
511.300000	182.100726
511.400000	182.155074
511.500000	182.183575
511.600000	182.213531
511.700000	182.262418
511.800000	182.301447
511.900000	182.391008
512.000000	182.440888
512.100000	182.490471
512.200000	182.544421
512.300000	182.556252
512.400000	182.607638
512.500000	182.649357
512.600000	182.705716
512.700000	182.755208
512.800000	182.764771
512.900000	182.774717
513.000000	182.805088
513.100000	182.847662
513.200000	182.869095
513.300000	182.880688
513.400000	182.939586
513.500000	183.005994
513.600000	183.040059
513.700000	183.102315
513.800000	183.114056
513.900000	183.132055
514.000000	183.186519
514.100000	183.223562
514.200000	183.280624
514.300000	183.325424
514.400000	183.402803
514.500000	183.443922
514.600000	183.479982
514.700000	183.519305
514.800000	183.526931
514.900000	183.572869
515.000000	183.581373
515.100000	183.620905
515.200000	183.648051
515.300000	183.693417
515.400000	183.706237
515.500000	183.746887
515.600000	183.789360
515.700000	183.843647
515.800000	183.896860
515.900000	183.953501
516.000000	184.009113
516.100000	184.043061
516.200000	184.105750
516.300000	184.173998
516.400000	184.232566
516.500000	184.279173
516.600000	184.293209
516.700000	184.325554
516.800000	184.356998
516.900000	184.396528
517.000000	184.477896
517.100000	184.525541
517.200000	184.577186
517.300000	184.634232
517.400000	184.689149
517.500000	184.676871
517.600000	184.752280
517.700000	184.800000
517.800000	184.858970
517.900000	184.892686
518.000000	184.940021
518.100000	184.983079
518.200000	184.998622
518.300000	185.052484
518.400000	185.078580
518.500000	185.109946
518.600000	185.149246
518.700000	185.188183
518.800000	185.208006
518.900000	185.267663
519.000000	185.324544
519.100000	185.375860
519.200000	185.400489
519.300000	185.427417
519.400000	185.459090
519.500000	185.509211
519.600000	185.579629
519.700000	185.648550
519.800000	185.665225
519.900000	185.712771
520.000000	185.745088
520.100000	185.762162
520.200000	185.790073
520.300000	185.782523
520.400000	185.822410
520.500000	185.826692
520.600000	185.859447
520.700000	185.922471
520.800000	185.994913
520.900000	186.020937
521.000000	186.037669
521.100000	186.090740
521.200000	186.140570
521.300000	186.136672
521.400000	186.175536
521.500000	186.231897
521.600000	186.259194
521.700000	186.262822
521.800000	186.310918
521.900000	186.348126
522.000000	186.395602
522.100000	186.444214
522.200000	186.476009
522.300000	186.507311
522.400000	186.568007
522.500000	186.605694
522.600000	186.645516
522.700000	186.684071
522.800000	186.718957
522.900000	186.787086
523.000000	186.844379
523.100000	186.928220
523.200000	186.982012
523.300000	187.048413
523.400000	187.074660
523.500000	187.105689
523.600000	187.111224
523.700000	187.167261
523.800000	187.225225
523.900000	187.263367
524.000000	187.292152
524.100000	187.351861
524.200000	187.401048
524.300000	187.482783
524.400000	187.481540
524.500000	187.531253
524.600000	187.571098
524.700000	187.604027
524.800000	187.643984
524.900000	187.694977
525.000000	187.715507
525.100000	187.724466
525.200000	187.742147
525.300000	187.794138
525.400000	187.850313
525.500000	187.943962
525.600000	187.962017
525.700000	187.997206
525.800000	188.076115
525.900000	188.119243
526.000000	188.176508
526.100000	188.196187
526.200000	188.212734
526.300000	188.248988
526.400000	188.265949
526.500000	188.324213
526.600000	188.373973
526.700000	188.430572
526.800000	188.489130
526.900000	188.522675
527.000000	188.601651
527.100000	188.674422
527.200000	188.703342
527.300000	188.740254
527.400000	188.788285
527.500000	188.810224
527.600000	188.827172
527.700000	188.867935
527.800000	188.873091
527.900000	188.901515
528.000000	188.969033
528.100000	189.012467
528.200000	189.052662
528.300000	189.122900
528.400000	189.181002
528.500000	189.226781
528.600000	189.263742
528.700000	189.316590
528.800000	189.393803
528.900000	189.456524
529.000000	189.533375
529.100000	189.600307
529.200000	189.661093
529.300000	189.722180
529.400000	189.780439
529.500000	189.810052
529.600000	189.832788
529.700000	189.879145
529.800000	189.948756
529.900000	190.018596
530.000000	190.059275
530.100000	190.095599
530.200000	190.125839
530.300000	190.127184
530.400000	190.136068
530.500000	190.207437
530.600000	190.262073
530.700000	190.286135
530.800000	190.323280
530.900000	190.359117
531.000000	190.417239
531.100000	190.456755
531.200000	190.499656
531.300000	190.517184
531.400000	190.550763
531.500000	190.602644
531.600000	190.646183
531.700000	190.685259
531.800000	190.723203
531.900000	190.773728
532.000000	190.811751
532.100000	190.832420
532.200000	190.849892
532.300000	190.879337
532.400000	190.915509
532.500000	190.942241
532.600000	190.999050
532.700000	191.038129
532.800000	191.096119
532.900000	191.118103
533.000000	191.177668
533.100000	191.228180
533.200000	191.244853
533.300000	191.287551
533.400000	191.319659
533.500000	191.339972
533.600000	191.375043
533.700000	191.417889
533.800000	191.444780
533.900000	191.480265
534.000000	191.505107
534.100000	191.557996
534.200000	191.585340
534.300000	191.621443
534.400000	191.667610
534.500000	191.709441
534.600000	191.740356
534.700000	191.767281
534.800000	191.812045
534.900000	191.850628
535.000000	191.853956
535.100000	191.906942
535.200000	191.965479
535.300000	192.029934
535.400000	192.076962
535.500000	192.113941
535.600000	192.151904
535.700000	192.159558
535.800000	192.210076
535.900000	192.251697
536.000000	192.287649
536.100000	192.295722
536.200000	192.310174
536.300000	192.333724
536.400000	192.384219
536.500000	192.415658
536.600000	192.483555
536.700000	192.539683
536.800000	192.611201
536.900000	192.634240
537.000000	192.707589
537.100000	192.765351
537.200000	192.812454
537.300000	192.853546
537.400000	192.850431
537.500000	192.882604
537.600000	192.890387
537.700000	192.950397
537.800000	192.994307
537.900000	193.024766
538.000000	193.064862
538.100000	193.112664
538.200000	193.160339
538.300000	193.212371
538.400000	193.260089
