500.100000	61.961677
500.200000	61.939736
500.300000	61.964572
500.400000	61.988412
500.500000	62.008720
500.600000	62.039670
500.700000	62.053641
500.800000	62.039329
500.900000	62.054328
501.000000	62.092999
501.100000	62.132039
501.200000	62.182636
501.300000	62.208837
501.400000	62.257933
501.500000	62.293156
501.600000	62.337119
501.700000	62.347405
501.800000	62.378347
501.900000	62.410195
502.000000	62.447736
502.100000	62.496340
502.200000	62.511296
502.300000	62.525071
502.400000	62.527598
502.500000	62.555749
502.600000	62.593233
502.700000	62.616195
502.800000	62.614009
502.900000	62.628555
503.000000	62.629347
503.100000	62.654844
503.200000	62.694112
503.300000	62.746296
503.400000	62.757474
503.500000	62.780195
503.600000	62.788731
503.700000	62.802897
503.800000	62.832804
503.900000	62.876066
504.000000	62.903012
504.100000	62.951002
504.200000	62.996234
504.300000	63.029384
504.400000	63.076326
504.500000	63.096309
504.600000	63.143687
504.700000	63.151192
504.800000	63.150007
504.900000	63.162319
505.000000	63.192415
505.100000	63.224778
505.200000	63.214828
505.300000	63.233505
505.400000	63.245961
505.500000	63.264038
505.600000	63.288301
505.700000	63.309077
505.800000	63.342472
505.900000	63.367300
506.000000	63.361576
506.100000	63.384038
506.200000	63.357512
506.300000	63.342508
506.400000	63.324351
506.500000	63.328376
506.600000	63.350245
506.700000	63.354623
506.800000	63.383083
506.900000	63.415141
507.000000	63.391095
507.100000	63.394816
507.200000	63.412272
507.300000	63.391918
507.400000	63.411032
507.500000	63.416135
507.600000	63.435800
507.700000	63.440043
507.800000	63.404586
507.900000	63.387425
508.000000	63.404548
508.100000	63.427343
508.200000	63.462495
508.300000	63.464590
508.400000	63.451961
508.500000	63.432027
508.600000	63.455793
508.700000	63.459883
508.800000	63.485104
508.900000	63.489151
509.000000	63.523392
509.100000	63.537080
509.200000	63.528143
509.300000	63.535521
509.400000	63.566021
509.500000	63.559053
509.600000	63.572755
509.700000	63.535862
509.800000	63.538633
509.900000	63.537321
510.000000	63.537939
510.100000	63.550280
510.200000	63.535040
510.300000	63.522587
510.400000	63.531992
510.500000	63.572178
510.600000	63.611760
510.700000	63.614217
510.800000	63.636141
510.900000	63.675871
511.000000	63.705700
511.100000	63.735744
511.200000	63.815195
511.300000	63.852376
511.400000	63.872465
511.500000	63.888524
511.600000	63.930179
511.700000	63.934278
511.800000	63.950917
511.900000	63.974161
512.000000	63.990834
512.100000	64.016812
512.200000	64.023438
512.300000	64.011640
512.400000	64.016917
512.500000	64.032577
512.600000	64.030493
512.700000	64.056786
512.800000	64.045734
512.900000	64.038775
513.000000	64.054773
513.100000	64.079781
513.200000	64.128663
513.300000	64.150195
513.400000	64.134944
513.500000	64.155448
513.600000	64.177432
513.700000	64.216969
513.800000	64.196834
513.900000	64.205526
514.000000	64.208045
514.100000	64.227131
514.200000	64.261843
514.300000	64.309405
514.400000	64.346757
514.500000	64.368240
514.600000	64.396305
514.700000	64.448694
514.800000	64.476519
514.900000	64.487737
515.000000	64.461768
515.100000	64.496835
515.200000	64.479948
515.300000	64.466942
515.400000	64.496621
515.500000	64.520485
515.600000	64.524169
515.700000	64.558965
515.800000	64.602067
515.900000	64.603541
516.000000	64.615464
516.100000	64.653108
516.200000	64.659829
516.300000	64.665719
516.400000	64.680787
516.500000	64.681413
516.600000	64.695550
516.700000	64.698983
516.800000	64.687417
516.900000	64.695236
517.000000	64.762264
517.100000	64.781601
517.200000	64.830014
517.300000	64.878790
517.400000	64.872280
517.500000	64.881851
517.600000	64.892899
517.700000	64.919593
517.800000	64.935656
517.900000	64.951790
518.000000	64.956672
518.100000	65.000582
518.200000	65.038783
518.300000	65.033890
518.400000	65.018294
518.500000	65.033710
518.600000	65.065729
518.700000	65.084572
518.800000	65.104560
518.900000	65.122819
519.000000	65.154006
519.100000	65.197397
519.200000	65.217427
519.300000	65.229559
519.400000	65.249930
519.500000	65.272126
519.600000	65.288865
519.700000	65.262568
519.800000	65.266979
519.900000	65.275050
520.000000	65.319025
520.100000	65.370806
520.200000	65.372395
520.300000	65.343321
520.400000	65.339511
520.500000	65.332275
520.600000	65.348815
520.700000	65.313188
520.800000	65.335291
520.900000	65.346579
521.000000	65.363723
521.100000	65.358697
521.200000	65.357942
521.300000	65.377183
521.400000	65.409108
521.500000	65.432748
521.600000	65.430592
521.700000	65.449436
521.800000	65.480090
521.900000	65.511126
522.000000	65.512808
522.100000	65.521204
522.200000	65.551010
522.300000	65.551323
522.400000	65.564538
522.500000	65.622640
522.600000	65.642543
522.700000	65.653623
522.800000	65.687890
522.900000	65.741919
523.000000	65.767747
523.100000	65.770829
523.200000	65.795887
523.300000	65.788379
523.400000	65.828646
523.500000	65.856741
523.600000	65.877184
523.700000	65.908395
523.800000	65.936552
523.900000	65.951103
524.000000	65.964339
524.100000	65.944230
524.200000	65.960252
524.300000	65.975480
524.400000	66.012929
524.500000	66.046897
524.600000	66.050217
524.700000	66.063275
524.800000	66.073984
524.900000	66.106943
525.000000	66.119574
525.100000	66.130866
525.200000	66.157400
525.300000	66.168055
525.400000	66.200387
525.500000	66.243137
525.600000	66.256582
525.700000	66.265621
525.800000	66.250551
525.900000	66.300099
526.000000	66.323163
526.100000	66.328719
526.200000	66.310851
526.300000	66.350971
526.400000	66.358722
526.500000	66.353965
526.600000	66.339279
526.700000	66.334913
526.800000	66.338190
526.900000	66.380953
527.000000	66.387627
527.100000	66.426795
527.200000	66.447196
527.300000	66.486757
527.400000	66.491703
527.500000	66.533832
527.600000	66.545050
527.700000	66.552441
527.800000	66.580841
527.900000	66.626355
528.000000	66.661503
528.100000	66.679037
528.200000	66.671536
528.300000	66.657412
528.400000	66.640352
528.500000	66.643772
528.600000	66.633422
528.700000	66.635920
528.800000	66.652618
528.900000	66.683157
529.000000	66.705043
529.100000	66.697980
529.200000	66.689935
529.300000	66.712577
529.400000	66.719993
529.500000	66.727032
529.600000	66.748079
529.700000	66.764101
529.800000	66.783548
529.900000	66.822203
530.000000	66.836398
530.100000	66.847603
530.200000	66.854630
530.300000	66.863249
530.400000	66.875958
530.500000	66.883757
530.600000	66.892638
530.700000	66.919010
530.800000	66.956491
530.900000	66.994066
531.000000	66.979771
531.100000	67.010382
531.200000	67.045289
531.300000	67.072320
531.400000	67.115521
531.500000	67.113974
531.600000	67.145543
531.700000	67.179491
531.800000	67.207267
531.900000	67.240223
532.000000	67.249364
532.100000	67.216480
532.200000	67.229211
532.300000	67.270420
532.400000	67.324452
532.500000	67.381097
532.600000	67.415537
532.700000	67.421950
532.800000	67.454550
532.900000	67.458204
533.000000	67.433802
533.100000	67.470168
533.200000	67.517079
533.300000	67.548139
533.400000	67.557577
533.500000	67.590562
533.600000	67.621076
533.700000	67.604025
533.800000	67.588819
533.900000	67.595845
534.000000	67.638391
534.100000	67.708462
534.200000	67.714990
534.300000	67.720795
534.400000	67.734483
534.500000	67.716706
534.600000	67.734227
534.700000	67.732030
534.800000	67.770443
534.900000	67.807660
535.000000	67.826403
535.100000	67.846451
535.200000	67.855997
535.300000	67.818812
535.400000	67.792429
535.500000	67.784140
535.600000	67.809193
535.700000	67.834803
535.800000	67.875362
535.900000	67.889050
536.000000	67.899623
536.100000	67.921203
536.200000	67.927738
536.300000	67.934245
536.400000	67.957005
536.500000	67.970536
536.600000	67.967906
536.700000	67.990778
536.800000	68.005298
536.900000	68.033807
537.000000	68.081742
537.100000	68.114830
537.200000	68.154845
537.300000	68.189939
537.400000	68.252384
537.500000	68.297229
537.600000	68.336081
537.700000	68.361977
537.800000	68.408957
537.900000	68.448453
538.000000	68.439383
538.100000	68.446275
538.200000	68.438387
538.300000	68.429989
538.400000	68.423600
538.500000	68.450497
538.600000	68.440867
538.700000	68.448389
