500.100000	150.619493
500.200000	150.650128
500.300000	150.688409
500.400000	150.743613
500.500000	150.743589
500.600000	150.766023
500.700000	150.788741
500.800000	150.826611
500.900000	150.846622
501.000000	150.873477
501.100000	150.904121
501.200000	150.950421
501.300000	150.993608
501.400000	151.048425
501.500000	151.083506
501.600000	151.100949
501.700000	151.138539
501.800000	151.213537
501.900000	151.272986
502.000000	151.314738
502.100000	151.355082
502.200000	151.394715
502.300000	151.424122
502.400000	151.477038
502.500000	151.479345
502.600000	151.491384
502.700000	151.535248
502.800000	151.593637
502.900000	151.604287
503.000000	151.609260
503.100000	151.620358
503.200000	151.683649
503.300000	151.735495
503.400000	151.748486
503.500000	151.771449
503.600000	151.789782
503.700000	151.825566
503.800000	151.857878
503.900000	151.873704
504.000000	151.937193
504.100000	151.976376
504.200000	152.011574
504.300000	152.035116
504.400000	152.092519
504.500000	152.170185
504.600000	152.249110
504.700000	152.296614
504.800000	152.341110
504.900000	152.395017
505.000000	152.466014
505.100000	152.534897
505.200000	152.594844
505.300000	152.619447
505.400000	152.664605
505.500000	152.686509
505.600000	152.708652
505.700000	152.749556
505.800000	152.803649
505.900000	152.813149
506.000000	152.845675
506.100000	152.877567
506.200000	152.900518
506.300000	152.917855
506.400000	152.925092
506.500000	152.958827
506.600000	152.982221
506.700000	153.019033
506.800000	153.023573
506.900000	153.075305
507.000000	153.106412
507.100000	153.140946
507.200000	153.173109
507.300000	153.176362
507.400000	153.230543
507.500000	153.293619
507.600000	153.349339
507.700000	153.378973
507.800000	153.406223
507.900000	153.437648
508.000000	153.478855
508.100000	153.524963
508.200000	153.558978
508.300000	153.621589
508.400000	153.660567
508.500000	153.659145
508.600000	153.680102
508.700000	153.707065
508.800000	153.741198
508.900000	153.769827
509.000000	153.779237
509.100000	153.770436
509.200000	153.796463
509.300000	153.840506
509.400000	153.891854
509.500000	153.917208
509.600000	153.973494
509.700000	154.013834
509.800000	154.059067
509.900000	154.129515
510.000000	154.181923
510.100000	154.218196
510.200000	154.251957
510.300000	154.271200
510.400000	154.276644
510.500000	154.266968
510.600000	154.309755
510.700000	154.308195
510.800000	154.313131
510.900000	154.381415
511.000000	154.438822
511.100000	154.486580
511.200000	154.531916
511.300000	154.605452
511.400000	154.669452
511.500000	154.728280
511.600000	154.771185
511.700000	154.841211
511.800000	154.880904
511.900000	154.867748
512.000000	154.892128
512.100000	154.958716
512.200000	154.961238
512.300000	154.982276
512.400000	155.034108
512.500000	155.089160
512.600000	155.123280
512.700000	155.183587
512.800000	155.243232
