500.100000	89.421216
500.200000	89.513913
500.300000	89.601245
500.400000	89.679562
500.500000	89.744112
500.600000	89.791797
500.700000	89.825642
500.800000	89.840018
500.900000	89.838828
501.000000	89.827959
501.100000	89.799584
501.200000	89.751528
501.300000	89.697963
501.400000	89.635484
501.500000	89.575486
501.600000	89.512453
501.700000	89.452375
501.800000	89.396319
501.900000	89.346370
502.000000	89.296999
502.100000	89.260557
502.200000	89.241643
502.300000	89.236774
502.400000	89.247343
502.500000	89.278170
502.600000	89.328412
502.700000	89.396910
502.800000	89.477983
502.900000	89.569773
503.000000	89.673448
503.100000	89.792478
503.200000	89.915690
503.300000	90.031492
503.400000	90.143402
503.500000	90.245778
503.600000	90.335167
503.700000	90.401853
503.800000	90.455125
503.900000	90.486764
504.000000	90.495697
504.100000	90.480348
504.200000	90.446452
504.300000	90.398772
504.400000	90.335904
504.500000	90.260976
504.600000	90.181921
504.700000	90.098499
504.800000	90.014412
504.900000	89.935447
505.000000	89.866429
505.100000	89.805841
505.200000	89.753104
505.300000	89.723184
505.400000	89.715722
505.500000	89.744486
505.600000	89.789566
505.700000	89.851534
505.800000	89.931411
505.900000	90.020605
506.000000	90.121058
506.100000	90.223196
506.200000	90.331481
506.300000	90.445679
506.400000	90.561133
506.500000	90.668350
506.600000	90.755689
506.700000	90.835847
506.800000	90.901532
506.900000	90.953641
507.000000	90.981497
507.100000	90.996888
507.200000	90.991308
507.300000	90.970419
507.400000	90.936009
507.500000	90.892900
507.600000	90.835204
507.700000	90.769587
507.800000	90.698453
507.900000	90.631610
508.000000	90.568685
508.100000	90.510866
508.200000	90.461029
508.300000	90.423514
508.400000	90.397942
508.500000	90.383815
508.600000	90.387147
508.700000	90.405107
508.800000	90.445366
508.900000	90.497922
509.000000	90.561083
509.100000	90.636908
509.200000	90.727744
509.300000	90.826930
509.400000	90.929102
509.500000	91.032231
509.600000	91.128522
509.700000	91.213982
509.800000	91.284637
509.900000	91.341915
510.000000	91.390205
510.100000	91.422568
510.200000	91.442832
510.300000	91.444507
510.400000	91.430253
510.500000	91.399759
510.600000	91.353690
510.700000	91.299274
510.800000	91.235947
510.900000	91.168486
511.000000	91.101321
511.100000	91.029129
511.200000	90.969248
511.300000	90.924257
511.400000	90.894392
511.500000	90.882698
511.600000	90.889242
511.700000	90.916207
511.800000	90.959183
511.900000	91.014027
512.000000	91.091298
512.100000	91.180119
512.200000	91.276466
512.300000	91.380068
512.400000	91.487274
512.500000	91.605457
512.600000	91.727120
512.700000	91.843471
512.800000	91.944873
512.900000	92.037177
513.000000	92.114232
513.100000	92.172125
513.200000	92.212089
513.300000	92.231300
513.400000	92.227867
513.500000	92.199062
