500.100000	108.571830
500.200000	108.624668
500.300000	108.679199
500.400000	108.730433
500.500000	108.777624
500.600000	108.833102
500.700000	108.891622
500.800000	108.947946
500.900000	108.996532
501.000000	109.043996
501.100000	109.086803
501.200000	109.128259
501.300000	109.166792
501.400000	109.198169
501.500000	109.220719
501.600000	109.239490
501.700000	109.251275
501.800000	109.255651
501.900000	109.255109
502.000000	109.243864
502.100000	109.230853
502.200000	109.214382
502.300000	109.191693
502.400000	109.175107
502.500000	109.153178
502.600000	109.136281
502.700000	109.122882
502.800000	109.107290
502.900000	109.103088
503.000000	109.110426
503.100000	109.126053
503.200000	109.143572
503.300000	109.169052
503.400000	109.202169
503.500000	109.251012
503.600000	109.306168
503.700000	109.368197
503.800000	109.442621
503.900000	109.521506
504.000000	109.597503
504.100000	109.676488
504.200000	109.750186
504.300000	109.818852
504.400000	109.876618
504.500000	109.916283
504.600000	109.945355
504.700000	109.964606
504.800000	109.968705
504.900000	109.966232
505.000000	109.956685
505.100000	109.942784
505.200000	109.910309
505.300000	109.877948
505.400000	109.847435
505.500000	109.818438
505.600000	109.791098
505.700000	109.777688
505.800000	109.769902
505.900000	109.772998
506.000000	109.783633
506.100000	109.797583
506.200000	109.822114
506.300000	109.854537
506.400000	109.892161
506.500000	109.935013
506.600000	109.984623
506.700000	110.036856
506.800000	110.098034
506.900000	110.162994
507.000000	110.235136
507.100000	110.304563
507.200000	110.375371
507.300000	110.445783
507.400000	110.513202
507.500000	110.569959
507.600000	110.612337
507.700000	110.651044
507.800000	110.676360
507.900000	110.681583
508.000000	110.677298
508.100000	110.663383
508.200000	110.642878
508.300000	110.614231
508.400000	110.575328
508.500000	110.537650
508.600000	110.502562
508.700000	110.468729
508.800000	110.443257
508.900000	110.424737
509.000000	110.406674
509.100000	110.398698
509.200000	110.413597
509.300000	110.445541
509.400000	110.487654
509.500000	110.541884
509.600000	110.607680
509.700000	110.678252
509.800000	110.750406
509.900000	110.826346
510.000000	110.903725
510.100000	110.980988
510.200000	111.050164
510.300000	111.112861
510.400000	111.168851
510.500000	111.220431
510.600000	111.254211
510.700000	111.272021
510.800000	111.283917
510.900000	111.292570
511.000000	111.285205
511.100000	111.267083
511.200000	111.245869
511.300000	111.225092
511.400000	111.199993
511.500000	111.179077
511.600000	111.147595
511.700000	111.114870
511.800000	111.084853
511.900000	111.061759
512.000000	111.044204
512.100000	111.036412
512.200000	111.047979
512.300000	111.080574
512.400000	111.129871
512.500000	111.191060
512.600000	111.263170
512.700000	111.345472
512.800000	111.430162
512.900000	111.516070
513.000000	111.603453
513.100000	111.686304
513.200000	111.766696
513.300000	111.841664
513.400000	111.904019
513.500000	111.946616
513.600000	111.976609
513.700000	111.997965
513.800000	112.003994
513.900000	112.000298
514.000000	111.984231
514.100000	111.949586
514.200000	111.901758
514.300000	111.853871
514.400000	111.799863
514.500000	111.746869
514.600000	111.703920
514.700000	111.678778
514.800000	111.663433
514.900000	111.660641
515.000000	111.666890
515.100000	111.681691
515.200000	111.706519
515.300000	111.744525
515.400000	111.796458
515.500000	111.856054
515.600000	111.926603
515.700000	112.002659
515.800000	112.088619
515.900000	112.177481
516.000000	112.264338
516.100000	112.346931
516.200000	112.418095
516.300000	112.478417
516.400000	112.525010
516.500000	112.564651
516.600000	112.596508
516.700000	112.614340
516.800000	112.618253
516.900000	112.609040
517.000000	112.587082
517.100000	112.551177
517.200000	112.514728
517.300000	112.475016
517.400000	112.432177
517.500000	112.391018
517.600000	112.360405
517.700000	112.327315
517.800000	112.302604
517.900000	112.282244
518.000000	112.271657
518.100000	112.283258
518.200000	112.301721
518.300000	112.331256
518.400000	112.367513
518.500000	112.417889
518.600000	112.479198
518.700000	112.544392
518.800000	112.615739
518.900000	112.692862
519.000000	112.768393
519.100000	112.846337
519.200000	112.924619
519.300000	113.006978
519.400000	113.082176
519.500000	113.155282
519.600000	113.223545
519.700000	113.283262
519.800000	113.338847
519.900000	113.382554
520.000000	113.423872
520.100000	113.446972
520.200000	113.453029
520.300000	113.448813
520.400000	113.427940
520.500000	113.396136
520.600000	113.357298
520.700000	113.308924
520.800000	113.250611
520.900000	113.189240
521.000000	113.124638
521.100000	113.066520
521.200000	113.012086
521.300000	112.975538
521.400000	112.945070
521.500000	112.928639
521.600000	112.925913
521.700000	112.941489
521.800000	112.967009
521.900000	113.014940
522.000000	113.073702
522.100000	113.151738
522.200000	113.237072
522.300000	113.334462
522.400000	113.446899
522.500000	113.560473
522.600000	113.676631
522.700000	113.798023
522.800000	113.907209
522.900000	114.003838
523.000000	114.085642
523.100000	114.155473
523.200000	114.206905
523.300000	114.243851
523.400000	114.254389
523.500000	114.250616
523.600000	114.227278
523.700000	114.174766
523.800000	114.108996
523.900000	114.037670
524.000000	113.970615
524.100000	113.899502
524.200000	113.830046
524.300000	113.762347
524.400000	113.710991
524.500000	113.681055
524.600000	113.662935
524.700000	113.664934
524.800000	113.684576
524.900000	113.716116
525.000000	113.765838
525.100000	113.826499
525.200000	113.903681
525.300000	113.990178
525.400000	114.084047
525.500000	114.181271
525.600000	114.286440
525.700000	114.385814
525.800000	114.477615
525.900000	114.562751
526.000000	114.631186
526.100000	114.690530
526.200000	114.735120
526.300000	114.763220
526.400000	114.774414
526.500000	114.775248
526.600000	114.762017
526.700000	114.731059
526.800000	114.690905
526.900000	114.654291
