500.100000	138.602694
500.200000	138.725097
500.300000	138.856133
500.400000	138.986061
500.500000	139.113126
500.600000	139.238759
500.700000	139.356002
500.800000	139.462516
500.900000	139.560087
501.000000	139.647097
501.100000	139.708721
501.200000	139.750256
501.300000	139.767069
501.400000	139.761590
501.500000	139.735639
501.600000	139.693133
501.700000	139.637235
501.800000	139.570112
501.900000	139.503274
502.000000	139.430935
502.100000	139.360004
502.200000	139.291178
502.300000	139.232515
502.400000	139.178242
502.500000	139.138051
502.600000	139.123613
502.700000	139.128949
502.800000	139.152384
502.900000	139.199859
503.000000	139.267823
503.100000	139.355910
503.200000	139.466242
503.300000	139.583497
503.400000	139.712440
503.500000	139.850417
503.600000	139.995509
503.700000	140.131300
503.800000	140.258323
503.900000	140.365411
504.000000	140.446876
504.100000	140.506912
504.200000	140.540893
504.300000	140.555425
504.400000	140.550914
504.500000	140.524086
504.600000	140.480341
504.700000	140.423352
504.800000	140.359140
504.900000	140.284908
505.000000	140.208863
505.100000	140.140252
505.200000	140.065096
505.300000	139.999310
505.400000	139.942058
505.500000	139.902347
505.600000	139.887672
505.700000	139.898274
505.800000	139.928271
505.900000	139.982175
506.000000	140.058171
506.100000	140.150425
506.200000	140.258961
506.300000	140.386554
506.400000	140.524043
506.500000	140.667282
506.600000	140.818024
506.700000	140.960924
506.800000	141.089358
506.900000	141.200573
507.000000	141.291687
507.100000	141.365745
507.200000	141.428183
507.300000	141.467656
507.400000	141.487702
507.500000	141.482115
507.600000	141.454641
507.700000	141.406212
507.800000	141.346580
507.900000	141.269213
508.000000	141.186847
508.100000	141.106731
508.200000	141.022221
508.300000	140.942156
508.400000	140.875175
508.500000	140.828719
508.600000	140.803622
508.700000	140.795411
508.800000	140.818672
508.900000	140.861602
509.000000	140.925139
509.100000	141.009093
509.200000	141.119170
509.300000	141.244097
509.400000	141.381012
509.500000	141.520428
509.600000	141.661329
509.700000	141.801775
509.800000	141.936970
509.900000	142.056513
510.000000	142.158832
510.100000	142.237315
510.200000	142.284923
510.300000	142.313047
510.400000	142.315046
510.500000	142.296376
510.600000	142.256195
510.700000	142.201886
510.800000	142.136180
510.900000	142.060451
511.000000	141.976143
511.100000	141.886616
511.200000	141.802798
511.300000	141.726347
511.400000	141.658113
511.500000	141.610762
511.600000	141.584388
511.700000	141.576688
511.800000	141.590175
511.900000	141.642140
512.000000	141.711943
512.100000	141.799515
512.200000	141.914228
512.300000	142.048707
512.400000	142.196075
512.500000	142.348753
512.600000	142.500475
512.700000	142.647603
512.800000	142.779382
512.900000	142.890278
513.000000	142.979392
513.100000	143.050846
513.200000	143.109079
513.300000	143.134544
513.400000	143.138818
513.500000	143.128243
513.600000	143.090745
513.700000	143.036809
513.800000	142.977402
513.900000	142.895331
514.000000	142.801780
514.100000	142.710706
514.200000	142.621817
514.300000	142.535272
514.400000	142.461290
514.500000	142.398090
514.600000	142.353181
514.700000	142.333602
514.800000	142.335414
514.900000	142.359112
515.000000	142.403548
515.100000	142.476458
515.200000	142.570255
515.300000	142.682779
515.400000	142.819367
515.500000	142.971040
515.600000	143.131338
515.700000	143.298761
515.800000	143.464233
515.900000	143.626703
516.000000	143.773023
516.100000	143.896495
516.200000	144.005005
516.300000	144.085511
516.400000	144.145869
516.500000	144.170860
516.600000	144.168668
516.700000	144.141338
516.800000	144.088264
516.900000	144.014172
517.000000	143.930840
517.100000	143.832823
517.200000	143.727777
517.300000	143.624502
517.400000	143.524999
517.500000	143.432492
517.600000	143.355525
517.700000	143.296539
517.800000	143.263038
517.900000	143.259379
