500.100000	192.593292
500.200000	192.532732
500.300000	192.458931
500.400000	192.380914
500.500000	192.307969
500.600000	192.240886
500.700000	192.177680
500.800000	192.136184
500.900000	192.108962
501.000000	192.109387
501.100000	192.131185
501.200000	192.181611
501.300000	192.250243
501.400000	192.341454
501.500000	192.449739
501.600000	192.579415
501.700000	192.723808
501.800000	192.882134
501.900000	193.049222
502.000000	193.213635
502.100000	193.372833
502.200000	193.515543
502.300000	193.655312
502.400000	193.777299
502.500000	193.876305
502.600000	193.948312
502.700000	193.992986
502.800000	194.010476
502.900000	194.002586
503.000000	193.972960
503.100000	193.921436
503.200000	193.852195
503.300000	193.774417
503.400000	193.680067
503.500000	193.582459
503.600000	193.479502
503.700000	193.379577
503.800000	193.293931
503.900000	193.226730
504.000000	193.182979
504.100000	193.166395
504.200000	193.174305
504.300000	193.213598
504.400000	193.280651
504.500000	193.379853
504.600000	193.505175
504.700000	193.650870
504.800000	193.814922
504.900000	193.987968
505.000000	194.166400
505.100000	194.345531
505.200000	194.521638
505.300000	194.692392
505.400000	194.847756
505.500000	194.987786
505.600000	195.109636
505.700000	195.203632
505.800000	195.264576
505.900000	195.296948
506.000000	195.304699
506.100000	195.284006
506.200000	195.232635
506.300000	195.163864
506.400000	195.082425
506.500000	194.984025
506.600000	194.880334
506.700000	194.773187
506.800000	194.662599
506.900000	194.565331
507.000000	194.483753
507.100000	194.420190
507.200000	194.384166
507.300000	194.376855
507.400000	194.394557
507.500000	194.440188
507.600000	194.513641
507.700000	194.609039
507.800000	194.733872
507.900000	194.884928
508.000000	195.052231
508.100000	195.237974
508.200000	195.425667
508.300000	195.610927
508.400000	195.788484
508.500000	195.955085
508.600000	196.110883
508.700000	196.246120
508.800000	196.355253
508.900000	196.433184
509.000000	196.478620
509.100000	196.497812
509.200000	196.493932
509.300000	196.465628
509.400000	196.416080
509.500000	196.353366
509.600000	196.278984
509.700000	196.197798
509.800000	196.116624
509.900000	196.036603
510.000000	195.964941
510.100000	195.892857
510.200000	195.832721
510.300000	195.787573
510.400000	195.769142
510.500000	195.769777
510.600000	195.798416
510.700000	195.855118
510.800000	195.933656
510.900000	196.030631
511.000000	196.144627
511.100000	196.272127
511.200000	196.405088
511.300000	196.543427
511.400000	196.685899
511.500000	196.832654
511.600000	196.971272
511.700000	197.100865
511.800000	197.221899
511.900000	197.334969
512.000000	197.427834
512.100000	197.499851
512.200000	197.546155
512.300000	197.574353
512.400000	197.578855
512.500000	197.564156
512.600000	197.535982
512.700000	197.493749
512.800000	197.441861
512.900000	197.380423
513.000000	197.315467
513.100000	197.247281
513.200000	197.179516
513.300000	197.118306
513.400000	197.071468
513.500000	197.038355
513.600000	197.024815
513.700000	197.036359
513.800000	197.074994
513.900000	197.133268
