500.100000	74.187225
500.200000	74.236404
500.300000	74.255939
500.400000	74.248036
500.500000	74.208805
500.600000	74.143097
500.700000	74.060512
500.800000	73.969036
500.900000	73.861066
501.000000	73.751607
501.100000	73.639092
501.200000	73.525031
501.300000	73.415212
501.400000	73.314769
501.500000	73.238623
501.600000	73.182435
501.700000	73.150088
501.800000	73.134237
501.900000	73.148061
502.000000	73.186204
502.100000	73.247802
502.200000	73.324120
502.300000	73.416509
502.400000	73.524799
502.500000	73.650990
502.600000	73.790635
502.700000	73.938401
502.800000	74.083756
502.900000	74.223307
503.000000	74.349680
503.100000	74.457391
503.200000	74.546251
503.300000	74.620798
503.400000	74.677407
503.500000	74.705241
503.600000	74.702789
503.700000	74.672858
503.800000	74.616613
503.900000	74.544009
504.000000	74.461353
504.100000	74.363249
504.200000	74.258827
504.300000	74.143271
504.400000	74.024567
504.500000	73.907784
504.600000	73.810056
504.700000	73.723869
504.800000	73.660400
504.900000	73.616319
505.000000	73.596682
505.100000	73.602609
505.200000	73.634378
505.300000	73.695564
505.400000	73.781006
505.500000	73.883665
505.600000	74.006923
505.700000	74.143945
505.800000	74.287225
505.900000	74.432905
506.000000	74.574134
506.100000	74.714113
506.200000	74.840598
506.300000	74.954339
506.400000	75.040392
506.500000	75.099822
506.600000	75.139621
506.700000	75.162043
506.800000	75.159163
506.900000	75.135362
507.000000	75.086619
507.100000	75.015409
507.200000	74.924370
507.300000	74.818930
507.400000	74.703346
507.500000	74.579137
507.600000	74.449612
507.700000	74.329196
507.800000	74.222083
507.900000	74.140097
508.000000	74.082808
508.100000	74.052164
508.200000	74.041465
508.300000	74.051287
508.400000	74.089646
508.500000	74.157850
508.600000	74.247325
508.700000	74.357326
508.800000	74.485161
508.900000	74.628462
509.000000	74.775854
509.100000	74.916025
509.200000	75.056857
509.300000	75.184212
509.400000	75.296164
509.500000	75.390615
509.600000	75.461484
509.700000	75.504062
509.800000	75.523306
509.900000	75.520631
510.000000	75.488988
510.100000	75.442973
510.200000	75.388813
510.300000	75.316823
510.400000	75.242114
510.500000	75.166299
510.600000	75.085050
510.700000	75.009849
510.800000	74.937062
510.900000	74.878200
511.000000	74.827683
511.100000	74.792775
511.200000	74.775242
511.300000	74.771743
511.400000	74.789626
511.500000	74.828628
511.600000	74.878770
511.700000	74.946022
511.800000	75.016882
511.900000	75.101869
512.000000	75.192926
512.100000	75.291969
512.200000	75.398375
512.300000	75.499515
512.400000	75.592453
512.500000	75.680193
512.600000	75.757208
512.700000	75.824236
512.800000	75.877646
512.900000	75.915703
513.000000	75.938503
513.100000	75.937841
513.200000	75.923393
513.300000	75.894297
513.400000	75.850791
513.500000	75.795239
513.600000	75.736313
513.700000	75.669706
513.800000	75.597697
513.900000	75.527494
514.000000	75.452999
514.100000	75.387190
514.200000	75.333918
514.300000	75.291926
514.400000	75.260402
514.500000	75.243221
514.600000	75.245512
514.700000	75.262713
514.800000	75.295594
514.900000	75.339060
515.000000	75.396094
515.100000	75.464160
515.200000	75.549482
515.300000	75.643623
515.400000	75.743798
515.500000	75.845646
515.600000	75.942913
515.700000	76.034309
515.800000	76.116308
515.900000	76.197485
516.000000	76.264440
516.100000	76.316865
516.200000	76.348102
516.300000	76.357811
516.400000	76.346796
516.500000	76.319048
516.600000	76.279372
516.700000	76.239564
516.800000	76.185341
516.900000	76.128023
517.000000	76.067445
517.100000	76.005779
517.200000	75.940381
517.300000	75.878160
517.400000	75.816440
517.500000	75.771043
517.600000	75.736899
517.700000	75.716248
517.800000	75.711342
517.900000	75.723506
518.000000	75.762151
518.100000	75.814429
518.200000	75.877541
518.300000	75.940232
518.400000	76.015571
518.500000	76.088852
518.600000	76.171861
518.700000	76.264081
518.800000	76.356918
518.900000	76.442311
519.000000	76.516410
519.100000	76.582465
519.200000	76.643034
519.300000	76.696549
519.400000	76.731702
519.500000	76.760614
519.600000	76.774462
519.700000	76.767614
519.800000	76.739173
519.900000	76.699632
520.000000	76.647835
520.100000	76.593952
520.200000	76.529001
520.300000	76.459669
520.400000	76.385935
520.500000	76.319942
520.600000	76.265563
520.700000	76.226581
520.800000	76.204924
520.900000	76.197761
521.000000	76.206314
521.100000	76.235017
521.200000	76.283640
521.300000	76.349707
521.400000	76.427909
521.500000	76.517913
521.600000	76.618569
521.700000	76.716836
521.800000	76.817489
521.900000	76.913708
522.000000	77.002272
522.100000	77.077372
522.200000	77.137378
522.300000	77.185163
522.400000	77.218404
522.500000	77.227143
522.600000	77.214697
522.700000	77.192812
522.800000	77.157596
522.900000	77.108170
523.000000	77.044882
523.100000	76.976907
523.200000	76.904426
523.300000	76.834931
523.400000	76.767210
523.500000	76.710562
523.600000	76.662533
523.700000	76.630463
523.800000	76.608848
523.900000	76.610097
524.000000	76.639921
524.100000	76.682695
524.200000	76.744522
524.300000	76.818934
524.400000	76.901315
524.500000	76.988587
524.600000	77.085850
524.700000	77.187367
524.800000	77.289066
524.900000	77.391794
525.000000	77.486000
525.100000	77.561593
525.200000	77.627093
525.300000	77.677327
525.400000	77.713065
525.500000	77.731725
525.600000	77.735523
525.700000	77.723726
525.800000	77.698854
525.900000	77.657185
526.000000	77.605054
526.100000	77.547687
526.200000	77.486497
526.300000	77.426945
526.400000	77.375510
526.500000	77.319466
526.600000	77.265456
526.700000	77.208632
526.800000	77.162562
526.900000	77.130006
527.000000	77.114946
527.100000	77.113697
527.200000	77.130659
527.300000	77.165508
527.400000	77.217318
527.500000	77.280757
527.600000	77.363063
527.700000	77.459111
527.800000	77.561506
527.900000	77.664015
528.000000	77.766552
528.100000	77.860860
528.200000	77.939530
528.300000	78.003694
528.400000	78.045711
528.500000	78.071010
528.600000	78.082311
528.700000	78.078340
528.800000	78.065448
528.900000	78.035838
529.000000	77.999199
529.100000	77.952778
529.200000	77.895245
529.300000	77.840702
529.400000	77.789178
529.500000	77.739591
529.600000	77.700202
529.700000	77.668802
529.800000	77.641362
529.900000	77.620761
530.000000	77.615702
530.100000	77.620399
530.200000	77.635528
530.300000	77.661507
530.400000	77.699032
530.500000	77.743224
530.600000	77.799683
530.700000	77.864000
530.800000	77.933802
530.900000	78.004674
531.000000	78.082762
531.100000	78.157362
531.200000	78.229457
531.300000	78.299102
531.400000	78.361925
531.500000	78.413515
531.600000	78.451751
531.700000	78.474970
531.800000	78.496547
531.900000	78.507567
532.000000	78.502716
532.100000	78.489545
532.200000	78.460501
532.300000	78.424046
532.400000	78.382601
532.500000	78.333423
532.600000	78.281659
532.700000	78.233825
532.800000	78.177919
532.900000	78.126381
533.000000	78.079968
533.100000	78.048780
533.200000	78.034675
533.300000	78.031715
533.400000	78.051846
533.500000	78.095541
533.600000	78.154496
533.700000	78.222297
533.800000	78.306954
533.900000	78.393240
534.000000	78.486391
534.100000	78.583000
534.200000	78.672993
534.300000	78.756315
534.400000	78.824604
534.500000	78.885413
534.600000	78.933554
534.700000	78.968366
534.800000	78.987986
534.900000	78.998131
535.000000	79.000541
535.100000	78.989290
535.200000	78.964941
535.300000	78.927002
535.400000	78.878272
535.500000	78.816999
535.600000	78.757824
535.700000	78.701757
535.800000	78.644132
535.900000	78.595945
536.000000	78.552814
536.100000	78.518661
536.200000	78.497151
536.300000	78.486374
536.400000	78.491322
536.500000	78.519521
536.600000	78.565866
536.700000	78.624016
536.800000	78.688788
536.900000	78.763628
537.000000	78.843975
537.100000	78.927001
537.200000	79.015316
537.300000	79.102616
537.400000	79.195434
537.500000	79.282370
537.600000	79.363306
537.700000	79.437055
537.800000	79.500349
537.900000	79.546078
538.000000	79.569539
538.100000	79.579826
538.200000	79.575075
538.300000	79.553323
538.400000	79.518424
538.500000	79.466210
538.600000	79.400558
538.700000	79.329664
538.800000	79.259618
538.900000	79.193867
539.000000	79.139665
539.100000	79.089710
539.200000	79.049004
539.300000	79.017980
539.400000	78.999840
539.500000	79.000166
539.600000	79.010391
539.700000	79.037210
539.800000	79.086934
539.900000	79.143397
540.000000	79.209895
540.100000	79.293175
540.200000	79.376746
540.300000	79.467058
540.400000	79.555596
540.500000	79.639888
540.600000	79.713965
540.700000	79.777608
540.800000	79.833742
540.900000	79.886475
541.000000	79.925018
541.100000	79.952823
541.200000	79.959320
541.300000	79.952789
541.400000	79.934453
541.500000	79.906143
541.600000	79.862370
541.700000	79.821875
541.800000	79.768510
541.900000	79.709763
542.000000	79.661859
542.100000	79.617558
542.200000	79.578066
542.300000	79.548462
542.400000	79.523809
542.500000	79.510042
542.600000	79.507420
542.700000	79.514712
542.800000	79.538181
542.900000	79.577124
543.000000	79.623653
543.100000	79.681892
543.200000	79.748089
543.300000	79.811693
543.400000	79.878049
543.500000	79.947598
543.600000	80.016485
543.700000	80.082148
543.800000	80.146998
543.900000	80.205973
