500.100000	83.769120
500.200000	83.827468
500.300000	83.868145
500.400000	83.888721
500.500000	83.889821
500.600000	83.868900
500.700000	83.828652
500.800000	83.771309
500.900000	83.706446
501.000000	83.637314
501.100000	83.566840
501.200000	83.487056
501.300000	83.404639
501.400000	83.334711
501.500000	83.274042
501.600000	83.221148
501.700000	83.182247
501.800000	83.157413
501.900000	83.154157
502.000000	83.174068
502.100000	83.214769
502.200000	83.270987
502.300000	83.343024
502.400000	83.439767
502.500000	83.538290
502.600000	83.640926
502.700000	83.756682
502.800000	83.872198
502.900000	83.987468
503.000000	84.093207
503.100000	84.186017
503.200000	84.265578
503.300000	84.332778
503.400000	84.381711
503.500000	84.411608
503.600000	84.420026
503.700000	84.405729
503.800000	84.377272
503.900000	84.330188
504.000000	84.276836
504.100000	84.212118
504.200000	84.141938
504.300000	84.074021
504.400000	84.008658
504.500000	83.944490
504.600000	83.888965
504.700000	83.843887
504.800000	83.803413
504.900000	83.766042
505.000000	83.738466
505.100000	83.726842
505.200000	83.735692
505.300000	83.766090
505.400000	83.809699
505.500000	83.874883
505.600000	83.960292
505.700000	84.059087
505.800000	84.165970
505.900000	84.267967
506.000000	84.374201
506.100000	84.481086
506.200000	84.576018
506.300000	84.662814
506.400000	84.743426
506.500000	84.804533
506.600000	84.851774
506.700000	84.884876
506.800000	84.902435
506.900000	84.902715
507.000000	84.877236
507.100000	84.842269
507.200000	84.792147
507.300000	84.735340
507.400000	84.670495
507.500000	84.609381
507.600000	84.547053
507.700000	84.487080
507.800000	84.427668
507.900000	84.377438
508.000000	84.344062
508.100000	84.323557
508.200000	84.318670
508.300000	84.333514
508.400000	84.360698
508.500000	84.399172
508.600000	84.456587
508.700000	84.518553
508.800000	84.593773
508.900000	84.682572
509.000000	84.780434
509.100000	84.878138
509.200000	84.979510
509.300000	85.072287
509.400000	85.163479
509.500000	85.240259
509.600000	85.306728
509.700000	85.357649
509.800000	85.393618
509.900000	85.410696
510.000000	85.410410
510.100000	85.388068
510.200000	85.343086
510.300000	85.285680
510.400000	85.222389
510.500000	85.150749
510.600000	85.074443
510.700000	84.998746
510.800000	84.931184
510.900000	84.869664
511.000000	84.827614
511.100000	84.799522
511.200000	84.780749
511.300000	84.779492
511.400000	84.801543
511.500000	84.834274
511.600000	84.887573
511.700000	84.957453
511.800000	85.040511
511.900000	85.138954
512.000000	85.249703
512.100000	85.358566
512.200000	85.464748
512.300000	85.567690
512.400000	85.660769
512.500000	85.746103
512.600000	85.814716
512.700000	85.869833
512.800000	85.907665
512.900000	85.932593
513.000000	85.930609
513.100000	85.907579
513.200000	85.864870
513.300000	85.807209
513.400000	85.745802
513.500000	85.684353
513.600000	85.618747
513.700000	85.550148
513.800000	85.484065
513.900000	85.435809
514.000000	85.396331
514.100000	85.373628
514.200000	85.369691
514.300000	85.372671
514.400000	85.389185
514.500000	85.414635
514.600000	85.451476
514.700000	85.506311
514.800000	85.569310
514.900000	85.645256
515.000000	85.723684
515.100000	85.808738
515.200000	85.904595
515.300000	85.994606
515.400000	86.083056
515.500000	86.163520
515.600000	86.232754
515.700000	86.293521
515.800000	86.338343
515.900000	86.363455
516.000000	86.370292
516.100000	86.368423
516.200000	86.357278
516.300000	86.335339
516.400000	86.299418
516.500000	86.262136
516.600000	86.218916
516.700000	86.179861
516.800000	86.137739
516.900000	86.090256
517.000000	86.042094
517.100000	86.002260
517.200000	85.971366
517.300000	85.951006
517.400000	85.940453
517.500000	85.945900
517.600000	85.966927
517.700000	86.002652
517.800000	86.048454
517.900000	86.098531
518.000000	86.161169
518.100000	86.233660
518.200000	86.308863
518.300000	86.388583
518.400000	86.468909
518.500000	86.551723
518.600000	86.636957
518.700000	86.714679
518.800000	86.780950
518.900000	86.826235
519.000000	86.858612
519.100000	86.878899
519.200000	86.889052
519.300000	86.881409
519.400000	86.855708
519.500000	86.812866
519.600000	86.762626
519.700000	86.711593
519.800000	86.655242
519.900000	86.594628
520.000000	86.538015
520.100000	86.488735
520.200000	86.448313
520.300000	86.415492
520.400000	86.401500
520.500000	86.398031
520.600000	86.414111
520.700000	86.439252
520.800000	86.475306
520.900000	86.529326
521.000000	86.596914
521.100000	86.690713
521.200000	86.794185
521.300000	86.904069
521.400000	87.013401
521.500000	87.121109
521.600000	87.220231
521.700000	87.314662
521.800000	87.390799
521.900000	87.455320
522.000000	87.495527
522.100000	87.513194
522.200000	87.514330
522.300000	87.507206
522.400000	87.486207
522.500000	87.448822
522.600000	87.396007
522.700000	87.324324
522.800000	87.240795
522.900000	87.152512
523.000000	87.056392
523.100000	86.968068
523.200000	86.887138
523.300000	86.818696
523.400000	86.763462
523.500000	86.726401
523.600000	86.711444
523.700000	86.724940
523.800000	86.765791
523.900000	86.828841
524.000000	86.906859
524.100000	87.005237
524.200000	87.118499
524.300000	87.234012
524.400000	87.356205
524.500000	87.484948
524.600000	87.609890
524.700000	87.730900
524.800000	87.849640
524.900000	87.966191
525.000000	88.059047
525.100000	88.127459
525.200000	88.172659
525.300000	88.194965
525.400000	88.195070
525.500000	88.179290
525.600000	88.139209
525.700000	88.079216
525.800000	87.999734
525.900000	87.909302
526.000000	87.809387
526.100000	87.705210
526.200000	87.605210
526.300000	87.510458
526.400000	87.426139
526.500000	87.353960
526.600000	87.299030
526.700000	87.257606
526.800000	87.237974
