500.100000	99.615877
500.200000	99.606794
500.300000	99.616247
500.400000	99.647469
500.500000	99.697372
500.600000	99.758474
500.700000	99.843900
500.800000	99.932936
500.900000	100.038456
501.000000	100.149996
501.100000	100.261663
501.200000	100.367067
501.300000	100.462335
501.400000	100.543072
501.500000	100.619150
501.600000	100.684630
501.700000	100.740564
501.800000	100.776725
501.900000	100.797918
502.000000	100.794413
502.100000	100.776729
502.200000	100.747946
502.300000	100.711663
502.400000	100.664006
502.500000	100.613808
502.600000	100.561548
502.700000	100.513816
502.800000	100.463347
502.900000	100.411527
503.000000	100.363152
503.100000	100.321431
503.200000	100.293119
503.300000	100.277155
503.400000	100.276407
503.500000	100.288656
503.600000	100.322826
503.700000	100.367746
503.800000	100.430166
503.900000	100.495368
504.000000	100.575801
504.100000	100.665899
504.200000	100.759335
504.300000	100.850435
504.400000	100.945769
504.500000	101.040835
504.600000	101.130228
504.700000	101.213621
504.800000	101.289108
504.900000	101.351559
505.000000	101.395144
505.100000	101.422811
505.200000	101.446049
505.300000	101.442884
505.400000	101.425532
505.500000	101.396566
505.600000	101.359726
505.700000	101.313512
505.800000	101.258002
505.900000	101.203365
506.000000	101.148468
506.100000	101.100821
506.200000	101.055496
506.300000	101.019489
506.400000	100.994949
506.500000	100.980961
506.600000	100.975504
506.700000	100.977712
506.800000	100.991361
506.900000	101.018678
507.000000	101.054978
507.100000	101.105117
507.200000	101.162913
507.300000	101.239594
507.400000	101.331021
507.500000	101.430494
507.600000	101.537917
507.700000	101.651617
507.800000	101.759495
507.900000	101.864643
508.000000	101.960735
508.100000	102.040192
508.200000	102.097217
508.300000	102.145248
508.400000	102.172349
508.500000	102.177256
508.600000	102.176418
508.700000	102.157102
508.800000	102.117332
508.900000	102.057142
509.000000	101.989652
509.100000	101.910990
509.200000	101.826582
509.300000	101.748664
509.400000	101.671292
509.500000	101.600405
509.600000	101.541407
509.700000	101.498347
509.800000	101.465755
509.900000	101.454158
510.000000	101.468831
510.100000	101.499897
510.200000	101.550092
510.300000	101.625039
510.400000	101.717897
510.500000	101.826000
510.600000	101.944658
510.700000	102.074359
510.800000	102.207300
510.900000	102.343268
511.000000	102.470517
511.100000	102.585379
511.200000	102.678740
511.300000	102.753936
511.400000	102.800280
511.500000	102.827819
511.600000	102.828719
511.700000	102.810303
511.800000	102.768323
511.900000	102.712393
512.000000	102.641905
512.100000	102.572987
512.200000	102.499501
512.300000	102.414487
512.400000	102.325520
512.500000	102.238657
512.600000	102.163263
512.700000	102.100756
512.800000	102.059064
512.900000	102.041026
513.000000	102.035871
513.100000	102.048317
513.200000	102.085979
513.300000	102.147061
513.400000	102.229467
513.500000	102.328509
513.600000	102.442247
513.700000	102.570370
513.800000	102.710026
513.900000	102.844342
514.000000	102.971452
514.100000	103.091478
514.200000	103.202977
514.300000	103.293610
514.400000	103.364360
514.500000	103.417896
514.600000	103.449663
514.700000	103.447585
514.800000	103.425344
514.900000	103.380367
515.000000	103.318925
515.100000	103.239203
515.200000	103.154897
515.300000	103.068173
515.400000	102.980398
515.500000	102.893122
515.600000	102.813382
515.700000	102.740402
515.800000	102.683793
515.900000	102.654279
516.000000	102.641327
516.100000	102.647324
516.200000	102.682714
516.300000	102.745521
516.400000	102.837500
516.500000	102.948649
516.600000	103.076321
516.700000	103.213714
516.800000	103.355965
516.900000	103.505180
517.000000	103.649255
517.100000	103.777609
517.200000	103.896348
517.300000	103.995109
517.400000	104.076960
517.500000	104.133475
517.600000	104.162747
517.700000	104.165621
517.800000	104.137610
517.900000	104.089269
518.000000	104.020727
518.100000	103.932675
518.200000	103.830387
518.300000	103.719810
518.400000	103.608467
518.500000	103.496342
518.600000	103.393936
518.700000	103.295019
518.800000	103.216784
518.900000	103.159596
519.000000	103.130694
519.100000	103.122764
519.200000	103.132285
519.300000	103.168218
519.400000	103.234476
519.500000	103.322992
519.600000	103.425413
519.700000	103.544823
519.800000	103.680054
519.900000	103.834990
520.000000	103.996908
