500.100000	89.373106
500.200000	89.498766
500.300000	89.619616
500.400000	89.722184
500.500000	89.809681
500.600000	89.881475
500.700000	89.934129
500.800000	89.967182
500.900000	89.979517
501.000000	89.966926
501.100000	89.934845
501.200000	89.890532
501.300000	89.833738
501.400000	89.759026
501.500000	89.673772
501.600000	89.590044
501.700000	89.505286
501.800000	89.420761
501.900000	89.341195
502.000000	89.269288
502.100000	89.207507
502.200000	89.158004
502.300000	89.127878
502.400000	89.128710
502.500000	89.155482
502.600000	89.205811
502.700000	89.266920
502.800000	89.342303
502.900000	89.437601
503.000000	89.549122
503.100000	89.673285
503.200000	89.792930
503.300000	89.905828
503.400000	90.015256
503.500000	90.124986
503.600000	90.222312
503.700000	90.308314
503.800000	90.378547
503.900000	90.429683
504.000000	90.460741
504.100000	90.474356
504.200000	90.468291
504.300000	90.445650
504.400000	90.401358
504.500000	90.347324
504.600000	90.281202
504.700000	90.213121
504.800000	90.135337
504.900000	90.062792
505.000000	89.990726
505.100000	89.926085
505.200000	89.871647
505.300000	89.822587
505.400000	89.794034
505.500000	89.786157
505.600000	89.795407
505.700000	89.823314
505.800000	89.865700
505.900000	89.930179
506.000000	90.009381
506.100000	90.105516
506.200000	90.217814
506.300000	90.335452
506.400000	90.460976
506.500000	90.579843
506.600000	90.697099
506.700000	90.801563
506.800000	90.892505
506.900000	90.970484
507.000000	91.029612
507.100000	91.077193
507.200000	91.097513
507.300000	91.091201
507.400000	91.068531
507.500000	91.021189
507.600000	90.953707
507.700000	90.873009
507.800000	90.779907
507.900000	90.681247
508.000000	90.582686
508.100000	90.499723
508.200000	90.427153
508.300000	90.360701
508.400000	90.310396
508.500000	90.277232
508.600000	90.269272
508.700000	90.283560
508.800000	90.326746
508.900000	90.394663
509.000000	90.480906
509.100000	90.584478
509.200000	90.700599
509.300000	90.815573
509.400000	90.935772
509.500000	91.059480
509.600000	91.180692
509.700000	91.298182
509.800000	91.407049
509.900000	91.507194
510.000000	91.590440
510.100000	91.651122
510.200000	91.693785
510.300000	91.713755
510.400000	91.711600
510.500000	91.685744
510.600000	91.631978
510.700000	91.565206
510.800000	91.486983
510.900000	91.398495
511.000000	91.301865
511.100000	91.198668
511.200000	91.096363
511.300000	91.008304
511.400000	90.925164
511.500000	90.853580
511.600000	90.800976
511.700000	90.772499
511.800000	90.767529
511.900000	90.782918
512.000000	90.818812
512.100000	90.884075
512.200000	90.969854
512.300000	91.073667
512.400000	91.193153
512.500000	91.326163
512.600000	91.467920
512.700000	91.613496
512.800000	91.755334
512.900000	91.894386
513.000000	92.016599
513.100000	92.129535
513.200000	92.219985
513.300000	92.289567
513.400000	92.336934
513.500000	92.355414
513.600000	92.352474
513.700000	92.333745
513.800000	92.295962
513.900000	92.234794
514.000000	92.152149
514.100000	92.058692
514.200000	91.956455
514.300000	91.843484
514.400000	91.726902
514.500000	91.614931
514.600000	91.509840
514.700000	91.426400
514.800000	91.365593
514.900000	91.322617
515.000000	91.302317
515.100000	91.308445
515.200000	91.334237
515.300000	91.386589
515.400000	91.465547
515.500000	91.563318
515.600000	91.672188
515.700000	91.795188
515.800000	91.928613
515.900000	92.069953
516.000000	92.210828
516.100000	92.347328
516.200000	92.482841
516.300000	92.608633
516.400000	92.717852
516.500000	92.805545
516.600000	92.880478
516.700000	92.928802
516.800000	92.954990
516.900000	92.956456
517.000000	92.928384
517.100000	92.879167
517.200000	92.809633
517.300000	92.719051
517.400000	92.612547
517.500000	92.497335
517.600000	92.377112
517.700000	92.263677
517.800000	92.154207
517.900000	92.051329
518.000000	91.963467
518.100000	91.900998
518.200000	91.868288
518.300000	91.854038
518.400000	91.870503
518.500000	91.917481
518.600000	91.984746
518.700000	92.077723
518.800000	92.196299
518.900000	92.337382
519.000000	92.486954
519.100000	92.648687
519.200000	92.821612
519.300000	92.994771
519.400000	93.157660
519.500000	93.298240
519.600000	93.420095
519.700000	93.518264
519.800000	93.588212
519.900000	93.626979
520.000000	93.630010
520.100000	93.608523
520.200000	93.558455
520.300000	93.483583
520.400000	93.390918
520.500000	93.275846
520.600000	93.142044
520.700000	92.999648
520.800000	92.857172
520.900000	92.724095
521.000000	92.604143
521.100000	92.500230
521.200000	92.421601
521.300000	92.370910
521.400000	92.350297
521.500000	92.358511
521.600000	92.396305
521.700000	92.468049
521.800000	92.558418
521.900000	92.674095
522.000000	92.805660
522.100000	92.953910
522.200000	93.113783
522.300000	93.280183
522.400000	93.445798
522.500000	93.599188
522.600000	93.737572
522.700000	93.859996
522.800000	93.964596
522.900000	94.040746
523.000000	94.088661
523.100000	94.102138
523.200000	94.087424
523.300000	94.041674
523.400000	93.971619
523.500000	93.884703
523.600000	93.777440
523.700000	93.658663
523.800000	93.533854
523.900000	93.410008
524.000000	93.286491
524.100000	93.175014
524.200000	93.077539
524.300000	93.008483
524.400000	92.969700
524.500000	92.958975
524.600000	92.972153
524.700000	93.013800
524.800000	93.079833
524.900000	93.179313
525.000000	93.289613
525.100000	93.419065
525.200000	93.561532
525.300000	93.708755
525.400000	93.854205
525.500000	94.004252
525.600000	94.150590
525.700000	94.283988
525.800000	94.410303
525.900000	94.514389
526.000000	94.592981
526.100000	94.640623
526.200000	94.662963
526.300000	94.656382
526.400000	94.623454
526.500000	94.556591
526.600000	94.467232
526.700000	94.364694
526.800000	94.254805
526.900000	94.140615
527.000000	94.023689
527.100000	93.904878
527.200000	93.787182
527.300000	93.689552
527.400000	93.615863
527.500000	93.566025
527.600000	93.539703
527.700000	93.540840
527.800000	93.571306
527.900000	93.639969
528.000000	93.727203
528.100000	93.833093
528.200000	93.965324
528.300000	94.107080
528.400000	94.254381
528.500000	94.401778
528.600000	94.544161
528.700000	94.678452
528.800000	94.803682
528.900000	94.916498
529.000000	95.006941
529.100000	95.073967
529.200000	95.119666
529.300000	95.141635
529.400000	95.140823
529.500000	95.115699
529.600000	95.060020
529.700000	94.980752
529.800000	94.880444
529.900000	94.769511
530.000000	94.646454
530.100000	94.519489
530.200000	94.397155
530.300000	94.285714
530.400000	94.188981
530.500000	94.112516
530.600000	94.054169
530.700000	94.015090
530.800000	94.007209
530.900000	94.035594
531.000000	94.092009
531.100000	94.168093
531.200000	94.269752
531.300000	94.388868
531.400000	94.525879
531.500000	94.673063
531.600000	94.829807
531.700000	94.990582
531.800000	95.139221
531.900000	95.278181
532.000000	95.404555
532.100000	95.511143
532.200000	95.605319
532.300000	95.678312
532.400000	95.727889
532.500000	95.749425
532.600000	95.745745
532.700000	95.716095
532.800000	95.661414
532.900000	95.577300
533.000000	95.478094
533.100000	95.367914
533.200000	95.255184
533.300000	95.139294
533.400000	95.026238
533.500000	94.923503
533.600000	94.834929
533.700000	94.763506
533.800000	94.712417
533.900000	94.680631
534.000000	94.671632
534.100000	94.685148
534.200000	94.729794
534.300000	94.798467
534.400000	94.893712
534.500000	95.009971
534.600000	95.146001
534.700000	95.297225
534.800000	95.457134
534.900000	95.614410
535.000000	95.767706
535.100000	95.906466
535.200000	96.027370
535.300000	96.135416
535.400000	96.216634
535.500000	96.273550
535.600000	96.300240
535.700000	96.298168
535.800000	96.262673
535.900000	96.202365
536.000000	96.116747
536.100000	96.016688
536.200000	95.905684
536.300000	95.779800
536.400000	95.645012
536.500000	95.513811
536.600000	95.392359
536.700000	95.283149
536.800000	95.204183
536.900000	95.145761
537.000000	95.126769
537.100000	95.142421
537.200000	95.191156
537.300000	95.275927
537.400000	95.384710
537.500000	95.521192
537.600000	95.678165
537.700000	95.845123
537.800000	96.021925
537.900000	96.196480
538.000000	96.357703
538.100000	96.504481
538.200000	96.635882
538.300000	96.743169
538.400000	96.821123
538.500000	96.877147
538.600000	96.899020
538.700000	96.901636
538.800000	96.877335
538.900000	96.820828
539.000000	96.738927
539.100000	96.642643
539.200000	96.524898
539.300000	96.398779
539.400000	96.261731
539.500000	96.125334
539.600000	95.997910
539.700000	95.894736
539.800000	95.813157
539.900000	95.755113
540.000000	95.722768
540.100000	95.722851
540.200000	95.756699
540.300000	95.812857
540.400000	95.889374
540.500000	95.993994
540.600000	96.121999
540.700000	96.258327
540.800000	96.399050
540.900000	96.547559
541.000000	96.698818
541.100000	96.841881
541.200000	96.973200
541.300000	97.087256
541.400000	97.187274
541.500000	97.257476
541.600000	97.301764
541.700000	97.313016
541.800000	97.298040
541.900000	97.249922
542.000000	97.173100
542.100000	97.079109
542.200000	96.966250
542.300000	96.853905
542.400000	96.751678
542.500000	96.640670
542.600000	96.537630
542.700000	96.448869
542.800000	96.379198
542.900000	96.336860
543.000000	96.327823
543.100000	96.344175
543.200000	96.378071
543.300000	96.435029
543.400000	96.509238
543.500000	96.601388
543.600000	96.712908
543.700000	96.834333
543.800000	96.960941
543.900000	97.093671
544.000000	97.223590
544.100000	97.354829
544.200000	97.474078
544.300000	97.583760
544.400000	97.672471
544.500000	97.737652
544.600000	97.771650
544.700000	97.780306
544.800000	97.772446
544.900000	97.739547
545.000000	97.690221
545.100000	97.622839
545.200000	97.539705
545.300000	97.449150
545.400000	97.356662
545.500000	97.258099
545.600000	97.168866
545.700000	97.088331
545.800000	97.020790
545.900000	96.977322
546.000000	96.956392
546.100000	96.955437
546.200000	96.979497
546.300000	97.022816
546.400000	97.091153
546.500000	97.190408
546.600000	97.304843
546.700000	97.432685
546.800000	97.573345
546.900000	97.723688
547.000000	97.873740
547.100000	98.020118
547.200000	98.152948
547.300000	98.260038
547.400000	98.339774
547.500000	98.393686
547.600000	98.428790
547.700000	98.434346
547.800000	98.417644
547.900000	98.372446
548.000000	98.305401
548.100000	98.222492
548.200000	98.140846
548.300000	98.045799
548.400000	97.948885
548.500000	97.848689
548.600000	97.753970
548.700000	97.663901
548.800000	97.583422
548.900000	97.517480
549.000000	97.467335
549.100000	97.440006
549.200000	97.429048
549.300000	97.441182
549.400000	97.479722
549.500000	97.545718
549.600000	97.637230
549.700000	97.747011
549.800000	97.876144
549.900000	98.014445
550.000000	98.163025
550.100000	98.314431
550.200000	98.465341
550.300000	98.606560
550.400000	98.741840
550.500000	98.863728
550.600000	98.966503
550.700000	99.047406
550.800000	99.105334
550.900000	99.130392
551.000000	99.130783
551.100000	99.100184
551.200000	99.048380
551.300000	98.969194
551.400000	98.873490
551.500000	98.764917
551.600000	98.644741
551.700000	98.519307
551.800000	98.393831
551.900000	98.278148
552.000000	98.175580
552.100000	98.088642
552.200000	98.014248
552.300000	97.974563
552.400000	97.960247
552.500000	97.978665
552.600000	98.028984
552.700000	98.102734
552.800000	98.203811
552.900000	98.322987
553.000000	98.463070
553.100000	98.611101
553.200000	98.775188
553.300000	98.941523
553.400000	99.102542
553.500000	99.249859
553.600000	99.377340
553.700000	99.490753
553.800000	99.583130
553.900000	99.654665
554.000000	99.703479
554.100000	99.722009
554.200000	99.720413
554.300000	99.696024
554.400000	99.638818
554.500000	99.557507
554.600000	99.459222
554.700000	99.353357
554.800000	99.250280
554.900000	99.140661
555.000000	99.029405
555.100000	98.925679
555.200000	98.823081
555.300000	98.727449
555.400000	98.647112
555.500000	98.586382
555.600000	98.552514
555.700000	98.549698
555.800000	98.580043
555.900000	98.633719
556.000000	98.708699
556.100000	98.801745
556.200000	98.916752
556.300000	99.041610
556.400000	99.176472
556.500000	99.325218
556.600000	99.478006
