500.100000	92.927206
500.200000	92.941029
500.300000	92.942809
500.400000	92.937648
500.500000	92.929243
500.600000	92.912409
500.700000	92.887868
500.800000	92.860412
500.900000	92.817796
501.000000	92.768368
501.100000	92.721428
501.200000	92.676715
501.300000	92.642743
501.400000	92.621291
501.500000	92.605759
501.600000	92.596115
501.700000	92.592128
501.800000	92.606159
501.900000	92.633965
502.000000	92.673136
502.100000	92.725019
502.200000	92.791281
502.300000	92.868030
502.400000	92.950519
502.500000	93.033151
502.600000	93.118396
502.700000	93.211753
502.800000	93.302219
502.900000	93.390846
503.000000	93.472995
503.100000	93.534875
503.200000	93.575837
503.300000	93.602910
503.400000	93.615729
503.500000	93.608563
503.600000	93.588003
503.700000	93.549407
503.800000	93.489573
503.900000	93.411749
504.000000	93.327373
504.100000	93.238627
504.200000	93.163275
504.300000	93.090257
504.400000	93.027203
504.500000	92.982976
504.600000	92.957921
504.700000	92.957665
504.800000	92.979381
504.900000	93.021771
505.000000	93.087029
505.100000	93.163232
505.200000	93.249125
505.300000	93.347694
505.400000	93.447694
505.500000	93.551688
505.600000	93.659092
505.700000	93.767554
505.800000	93.873420
505.900000	93.967307
506.000000	94.049557
506.100000	94.122327
506.200000	94.178083
506.300000	94.218896
506.400000	94.236268
506.500000	94.236829
506.600000	94.219874
506.700000	94.184267
506.800000	94.129069
506.900000	94.054890
507.000000	93.969207
507.100000	93.882341
507.200000	93.791846
507.300000	93.712002
507.400000	93.643962
507.500000	93.587238
507.600000	93.542859
507.700000	93.519996
507.800000	93.512135
507.900000	93.523342
508.000000	93.552520
508.100000	93.597989
508.200000	93.663573
508.300000	93.751528
508.400000	93.856124
508.500000	93.976767
508.600000	94.103214
508.700000	94.229844
508.800000	94.360244
508.900000	94.483387
509.000000	94.598358
509.100000	94.701667
509.200000	94.782001
509.300000	94.850306
509.400000	94.895043
509.500000	94.912895
509.600000	94.907037
509.700000	94.882899
509.800000	94.839248
509.900000	94.773295
510.000000	94.699804
510.100000	94.615187
510.200000	94.519091
510.300000	94.420203
510.400000	94.326601
510.500000	94.233525
510.600000	94.151354
510.700000	94.082658
510.800000	94.042409
510.900000	94.026498
511.000000	94.037575
511.100000	94.070369
511.200000	94.122774
511.300000	94.195997
511.400000	94.290890
511.500000	94.399327
511.600000	94.518759
511.700000	94.653064
511.800000	94.801292
511.900000	94.949323
512.000000	95.087950
512.100000	95.217185
512.200000	95.318512
512.300000	95.393003
512.400000	95.442422
