500.100000	277.828598
500.200000	277.893796
500.300000	277.959578
500.400000	278.030000
500.500000	278.102879
500.600000	278.178644
500.700000	278.252659
500.800000	278.320046
500.900000	278.380856
501.000000	278.439275
501.100000	278.494293
501.200000	278.544028
501.300000	278.595523
501.400000	278.647214
501.500000	278.694922
501.600000	278.735053
501.700000	278.772134
501.800000	278.810503
501.900000	278.842877
502.000000	278.868779
502.100000	278.896292
502.200000	278.930491
502.300000	278.970389
502.400000	279.018556
502.500000	279.071167
502.600000	279.130600
502.700000	279.194557
502.800000	279.256858
502.900000	279.322362
503.000000	279.397738
503.100000	279.473313
503.200000	279.544699
503.300000	279.615320
503.400000	279.681834
503.500000	279.753134
503.600000	279.822642
503.700000	279.890967
503.800000	279.961506
503.900000	280.037184
504.000000	280.101434
504.100000	280.159415
504.200000	280.214824
504.300000	280.267514
504.400000	280.314282
504.500000	280.349419
504.600000	280.382678
504.700000	280.413330
504.800000	280.443918
504.900000	280.482002
505.000000	280.513964
505.100000	280.551564
505.200000	280.588682
505.300000	280.627619
505.400000	280.674225
505.500000	280.725350
505.600000	280.776901
505.700000	280.829761
505.800000	280.889971
505.900000	280.954068
506.000000	281.017777
506.100000	281.077119
506.200000	281.142832
506.300000	281.211729
506.400000	281.284675
506.500000	281.349326
506.600000	281.421070
506.700000	281.497900
506.800000	281.570166
506.900000	281.640744
507.000000	281.710724
507.100000	281.779868
507.200000	281.850962
507.300000	281.915706
507.400000	281.979355
507.500000	282.039205
507.600000	282.091810
507.700000	282.137741
507.800000	282.190964
507.900000	282.241222
508.000000	282.284631
508.100000	282.317581
508.200000	282.349116
508.300000	282.375557
508.400000	282.403107
508.500000	282.430694
508.600000	282.448727
508.700000	282.480542
508.800000	282.515034
508.900000	282.560220
509.000000	282.617026
509.100000	282.678870
509.200000	282.743357
509.300000	282.812162
509.400000	282.889389
509.500000	282.969303
509.600000	283.056177
509.700000	283.140013
509.800000	283.229598
509.900000	283.316590
510.000000	283.400868
510.100000	283.488968
510.200000	283.567771
510.300000	283.640334
510.400000	283.706544
510.500000	283.766374
510.600000	283.819217
510.700000	283.869596
510.800000	283.911490
510.900000	283.949993
511.000000	283.975505
511.100000	284.004103
511.200000	284.032724
511.300000	284.054805
511.400000	284.079490
511.500000	284.103053
511.600000	284.125502
511.700000	284.154589
511.800000	284.198690
511.900000	284.248584
512.000000	284.310620
512.100000	284.383568
512.200000	284.460100
512.300000	284.542946
512.400000	284.635386
512.500000	284.735380
512.600000	284.835042
512.700000	284.939323
512.800000	285.041664
512.900000	285.134446
513.000000	285.218274
513.100000	285.296601
513.200000	285.373845
513.300000	285.441560
513.400000	285.500720
513.500000	285.547300
513.600000	285.578728
513.700000	285.601238
513.800000	285.617759
513.900000	285.616608
514.000000	285.608861
514.100000	285.594895
514.200000	285.587834
514.300000	285.577962
514.400000	285.570364
514.500000	285.566630
514.600000	285.578709
514.700000	285.605836
514.800000	285.649438
514.900000	285.704628
515.000000	285.770433
515.100000	285.854539
515.200000	285.957074
515.300000	286.076148
515.400000	286.205709
515.500000	286.335792
515.600000	286.464168
515.700000	286.598703
515.800000	286.733922
515.900000	286.866405
516.000000	286.983705
516.100000	287.088639
516.200000	287.184335
516.300000	287.266511
516.400000	287.329834
516.500000	287.372000
516.600000	287.402654
516.700000	287.413628
516.800000	287.414740
516.900000	287.411505
517.000000	287.398216
517.100000	287.375054
517.200000	287.342831
517.300000	287.310172
517.400000	287.279828
517.500000	287.249408
517.600000	287.232147
517.700000	287.226585
517.800000	287.232916
517.900000	287.258163
518.000000	287.304043
518.100000	287.370349
518.200000	287.458226
518.300000	287.572208
518.400000	287.696354
518.500000	287.826057
518.600000	287.965956
518.700000	288.102608
518.800000	288.246240
518.900000	288.387910
519.000000	288.515064
