500.100000	64.212869
500.200000	64.048989
500.300000	63.881930
500.400000	63.724024
500.500000	63.583009
500.600000	63.462185
500.700000	63.375999
500.800000	63.317970
500.900000	63.295933
501.000000	63.301651
501.100000	63.334805
501.200000	63.405652
501.300000	63.514380
501.400000	63.654648
501.500000	63.819736
501.600000	64.009602
501.700000	64.211450
501.800000	64.415843
501.900000	64.615864
502.000000	64.810335
502.100000	64.993851
502.200000	65.149599
502.300000	65.278568
502.400000	65.381425
502.500000	65.446651
502.600000	65.465490
502.700000	65.441713
502.800000	65.370749
502.900000	65.257976
503.000000	65.112675
503.100000	64.941884
503.200000	64.754902
503.300000	64.548993
503.400000	64.339236
503.500000	64.134185
503.600000	63.947918
503.700000	63.788881
503.800000	63.663469
503.900000	63.575560
504.000000	63.531482
504.100000	63.536849
504.200000	63.586052
504.300000	63.680387
504.400000	63.815061
504.500000	63.988719
504.600000	64.186953
504.700000	64.405611
504.800000	64.635110
504.900000	64.867904
505.000000	65.102229
505.100000	65.327514
505.200000	65.536743
505.300000	65.717511
505.400000	65.861873
505.500000	65.957689
505.600000	66.010804
505.700000	66.016561
505.800000	65.975097
505.900000	65.886261
506.000000	65.756457
506.100000	65.593974
506.200000	65.401303
506.300000	65.181195
506.400000	64.955983
506.500000	64.730512
506.600000	64.514471
506.700000	64.318851
506.800000	64.149082
506.900000	64.009698
507.000000	63.915233
507.100000	63.865145
507.200000	63.848129
507.300000	63.882325
507.400000	63.966127
507.500000	64.095746
507.600000	64.255386
507.700000	64.439234
507.800000	64.648172
507.900000	64.880340
508.000000	65.125689
508.100000	65.372401
508.200000	65.613142
508.300000	65.832040
508.400000	66.020240
508.500000	66.170507
508.600000	66.283551
508.700000	66.347818
508.800000	66.368925
508.900000	66.347154
509.000000	66.277657
509.100000	66.162326
509.200000	66.012810
509.300000	65.832667
509.400000	65.637563
509.500000	65.427968
509.600000	65.203580
509.700000	64.977698
509.800000	64.771386
509.900000	64.586879
510.000000	64.432897
510.100000	64.316673
510.200000	64.237459
510.300000	64.210327
510.400000	64.232719
510.500000	64.304423
510.600000	64.421953
510.700000	64.576986
510.800000	64.766160
510.900000	64.980301
511.000000	65.216286
511.100000	65.470282
511.200000	65.732199
511.300000	65.979554
511.400000	66.208778
511.500000	66.407595
511.600000	66.573529
511.700000	66.699820
511.800000	66.783244
511.900000	66.828037
512.000000	66.826964
512.100000	66.780104
512.200000	66.685666
512.300000	66.549199
512.400000	66.375143
512.500000	66.168779
512.600000	65.947892
512.700000	65.718865
512.800000	65.484676
512.900000	65.259562
513.000000	65.051510
513.100000	64.876858
513.200000	64.732880
513.300000	64.634380
513.400000	64.592062
513.500000	64.599118
513.600000	64.653793
513.700000	64.760840
513.800000	64.922463
513.900000	65.120845
514.000000	65.347823
514.100000	65.590841
514.200000	65.846210
514.300000	66.108961
514.400000	66.362119
514.500000	66.595355
514.600000	66.804850
514.700000	66.979955
514.800000	67.111279
514.900000	67.193549
515.000000	67.228832
515.100000	67.204916
515.200000	67.126462
515.300000	67.001827
515.400000	66.834864
515.500000	66.635988
515.600000	66.415888
515.700000	66.182898
