500.100000	416.504611
500.200000	416.682514
500.300000	416.865368
500.400000	417.054045
500.500000	417.242984
500.600000	417.423935
500.700000	417.588752
500.800000	417.734413
500.900000	417.858341
501.000000	417.967607
501.100000	418.063570
501.200000	418.141102
501.300000	418.202871
501.400000	418.245791
501.500000	418.275011
501.600000	418.292373
501.700000	418.301353
501.800000	418.305529
501.900000	418.302306
502.000000	418.300106
502.100000	418.299606
502.200000	418.301276
502.300000	418.311928
502.400000	418.336716
502.500000	418.374978
502.600000	418.431454
502.700000	418.503856
502.800000	418.586730
502.900000	418.682233
503.000000	418.791463
503.100000	418.911372
503.200000	419.048910
503.300000	419.200856
503.400000	419.368098
503.500000	419.540730
503.600000	419.710499
503.700000	419.880173
503.800000	420.052531
503.900000	420.224768
504.000000	420.386391
504.100000	420.522441
504.200000	420.645472
504.300000	420.747002
504.400000	420.827263
504.500000	420.889195
504.600000	420.934243
504.700000	420.965604
504.800000	420.980753
504.900000	420.988881
505.000000	420.992570
505.100000	420.989370
505.200000	420.979293
505.300000	420.972485
505.400000	420.971547
505.500000	420.980481
505.600000	420.995418
505.700000	421.022049
505.800000	421.058170
505.900000	421.105716
506.000000	421.173691
506.100000	421.259645
506.200000	421.364482
506.300000	421.492724
506.400000	421.633979
506.500000	421.789669
506.600000	421.960985
506.700000	422.141863
506.800000	422.328720
506.900000	422.508457
507.000000	422.681363
507.100000	422.848674
507.200000	423.004054
507.300000	423.150742
507.400000	423.280596
507.500000	423.392764
507.600000	423.483989
507.700000	423.549644
507.800000	423.593630
507.900000	423.619655
508.000000	423.631242
508.100000	423.629343
508.200000	423.623011
508.300000	423.611835
508.400000	423.606702
508.500000	423.612042
508.600000	423.623043
508.700000	423.644863
508.800000	423.675602
508.900000	423.723439
509.000000	423.786890
509.100000	423.861149
509.200000	423.944838
509.300000	424.049988
509.400000	424.163518
509.500000	424.289945
509.600000	424.426198
509.700000	424.572461
509.800000	424.721358
509.900000	424.871775
510.000000	425.021072
510.100000	425.165453
510.200000	425.309517
510.300000	425.434386
510.400000	425.547269
510.500000	425.641905
510.600000	425.735135
510.700000	425.823235
510.800000	425.900921
510.900000	425.968720
511.000000	426.027485
511.100000	426.083734
511.200000	426.132435
511.300000	426.178161
511.400000	426.212139
511.500000	426.243537
511.600000	426.264874
511.700000	426.291622
511.800000	426.327062
511.900000	426.376370
512.000000	426.434665
512.100000	426.505786
512.200000	426.584623
512.300000	426.671208
512.400000	426.761546
512.500000	426.861535
512.600000	426.977700
512.700000	427.098819
512.800000	427.226407
512.900000	427.362290
513.000000	427.499835
513.100000	427.638971
513.200000	427.774002
513.300000	427.906424
513.400000	428.035349
513.500000	428.153414
513.600000	428.263936
513.700000	428.365304
513.800000	428.449726
513.900000	428.531616
514.000000	428.602018
514.100000	428.663526
514.200000	428.713053
514.300000	428.753308
514.400000	428.788121
514.500000	428.816526
514.600000	428.839843
514.700000	428.859743
514.800000	428.880871
514.900000	428.911888
515.000000	428.952507
515.100000	428.997765
515.200000	429.060425
515.300000	429.140692
515.400000	429.229513
515.500000	429.332875
515.600000	429.444594
515.700000	429.565924
515.800000	429.697680
515.900000	429.834058
516.000000	429.974914
516.100000	430.116959
516.200000	430.260413
516.300000	430.402751
516.400000	430.539741
516.500000	430.673079
516.600000	430.796262
516.700000	430.908491
516.800000	431.006905
516.900000	431.092402
517.000000	431.163274
517.100000	431.217422
517.200000	431.254696
517.300000	431.278690
517.400000	431.292016
517.500000	431.301392
517.600000	431.313021
517.700000	431.318359
517.800000	431.325056
517.900000	431.346064
518.000000	431.375493
518.100000	431.422195
518.200000	431.489015
518.300000	431.567677
518.400000	431.662251
518.500000	431.764363
518.600000	431.873026
518.700000	431.987368
518.800000	432.113992
518.900000	432.248919
519.000000	432.395241
519.100000	432.547279
519.200000	432.704643
519.300000	432.852605
519.400000	432.984940
519.500000	433.105186
519.600000	433.214473
519.700000	433.308536
519.800000	433.393689
519.900000	433.472013
520.000000	433.545531
520.100000	433.610577
520.200000	433.669738
520.300000	433.717387
520.400000	433.758099
520.500000	433.795507
520.600000	433.826379
520.700000	433.848514
520.800000	433.872294
520.900000	433.901037
521.000000	433.939759
521.100000	433.994951
521.200000	434.057171
521.300000	434.135394
521.400000	434.226396
521.500000	434.326644
521.600000	434.434724
521.700000	434.557005
521.800000	434.686556
521.900000	434.828244
522.000000	434.971235
522.100000	435.115180
522.200000	435.251306
522.300000	435.386851
522.400000	435.521388
522.500000	435.653511
522.600000	435.783226
522.700000	435.902211
522.800000	436.005228
522.900000	436.097311
523.000000	436.179383
523.100000	436.256856
523.200000	436.318461
523.300000	436.370274
523.400000	436.409552
523.500000	436.443895
523.600000	436.478323
523.700000	436.512799
523.800000	436.551835
523.900000	436.584924
524.000000	436.617440
524.100000	436.647383
524.200000	436.677532
524.300000	436.714016
524.400000	436.754073
524.500000	436.800997
524.600000	436.859885
524.700000	436.944357
524.800000	437.037049
524.900000	437.144860
525.000000	437.264568
525.100000	437.382804
525.200000	437.514042
525.300000	437.652937
525.400000	437.791309
525.500000	437.928338
525.600000	438.068368
525.700000	438.202747
525.800000	438.329321
525.900000	438.447874
526.000000	438.561026
526.100000	438.669143
526.200000	438.770224
526.300000	438.861971
526.400000	438.946219
526.500000	439.019410
526.600000	439.078541
526.700000	439.130548
526.800000	439.170632
526.900000	439.209006
527.000000	439.255357
527.100000	439.299379
527.200000	439.344022
527.300000	439.389154
527.400000	439.430585
527.500000	439.470437
527.600000	439.513012
527.700000	439.551153
527.800000	439.604079
527.900000	439.658147
528.000000	439.722489
528.100000	439.793179
528.200000	439.881129
528.300000	439.982652
528.400000	440.099253
528.500000	440.221536
528.600000	440.354471
528.700000	440.495811
528.800000	440.642303
528.900000	440.799187
529.000000	440.956822
529.100000	441.106918
529.200000	441.247314
529.300000	441.371796
529.400000	441.493513
529.500000	441.606310
529.600000	441.712495
529.700000	441.805414
529.800000	441.877915
529.900000	441.939055
530.000000	441.989206
