500.100000	62.482851
500.200000	62.641743
500.300000	62.797729
500.400000	62.946267
500.500000	63.079482
500.600000	63.188212
500.700000	63.273306
500.800000	63.333167
500.900000	63.366740
501.000000	63.374157
501.100000	63.349510
501.200000	63.294322
501.300000	63.222106
501.400000	63.128961
501.500000	63.017307
501.600000	62.886038
501.700000	62.742210
501.800000	62.591176
501.900000	62.449258
502.000000	62.318340
502.100000	62.206349
502.200000	62.118750
502.300000	62.055150
502.400000	62.022380
502.500000	62.030413
502.600000	62.072382
502.700000	62.136401
502.800000	62.229100
502.900000	62.348934
503.000000	62.487261
503.100000	62.641034
503.200000	62.807631
503.300000	62.978208
503.400000	63.145391
503.500000	63.300391
503.600000	63.443602
503.700000	63.573950
503.800000	63.678095
503.900000	63.760247
504.000000	63.808312
504.100000	63.822930
504.200000	63.802368
504.300000	63.744149
504.400000	63.656247
504.500000	63.549389
504.600000	63.422939
504.700000	63.286801
504.800000	63.149343
504.900000	63.007465
505.000000	62.866625
505.100000	62.732197
505.200000	62.614467
505.300000	62.523121
505.400000	62.460734
505.500000	62.442742
505.600000	62.451745
505.700000	62.487682
505.800000	62.552435
505.900000	62.647553
506.000000	62.766287
506.100000	62.906774
506.200000	63.070605
506.300000	63.239027
506.400000	63.413357
506.500000	63.577904
506.600000	63.730937
506.700000	63.867837
506.800000	63.985745
506.900000	64.069834
507.000000	64.120865
507.100000	64.140909
507.200000	64.129642
507.300000	64.087343
507.400000	64.031589
507.500000	63.954979
507.600000	63.861005
507.700000	63.751779
507.800000	63.631000
507.900000	63.504977
508.000000	63.372653
508.100000	63.250506
508.200000	63.140140
508.300000	63.042025
508.400000	62.959403
508.500000	62.900972
508.600000	62.877942
508.700000	62.892921
508.800000	62.935023
508.900000	63.006247
509.000000	63.101074
509.100000	63.219429
509.200000	63.348027
509.300000	63.493431
509.400000	63.652439
509.500000	63.810350
509.600000	63.962502
509.700000	64.104651
509.800000	64.235469
509.900000	64.349569
510.000000	64.435769
510.100000	64.494739
510.200000	64.529847
510.300000	64.532322
510.400000	64.502301
510.500000	64.438627
510.600000	64.354602
510.700000	64.249128
510.800000	64.127112
510.900000	63.996570
511.000000	63.862962
511.100000	63.727746
511.200000	63.589731
511.300000	63.466070
511.400000	63.358093
511.500000	63.274400
511.600000	63.217946
511.700000	63.194116
511.800000	63.195504
511.900000	63.230848
512.000000	63.300172
512.100000	63.397735
512.200000	63.512163
512.300000	63.639992
512.400000	63.777988
512.500000	63.917952
512.600000	64.061756
512.700000	64.212258
512.800000	64.358606
512.900000	64.490871
513.000000	64.603029
513.100000	64.692062
513.200000	64.764920
513.300000	64.811218
513.400000	64.830970
513.500000	64.813084
513.600000	64.768581
513.700000	64.701087
513.800000	64.609301
513.900000	64.505263
514.000000	64.388461
514.100000	64.261856
514.200000	64.131612
514.300000	64.010139
514.400000	63.895830
514.500000	63.797084
514.600000	63.720651
514.700000	63.672068
514.800000	63.654975
514.900000	63.659668
515.000000	63.695036
515.100000	63.764055
515.200000	63.855504
515.300000	63.963820
515.400000	64.087966
515.500000	64.225087
515.600000	64.369491
515.700000	64.515903
515.800000	64.658562
515.900000	64.791487
516.000000	64.904790
516.100000	64.992900
516.200000	65.059255
516.300000	65.111806
516.400000	65.144073
516.500000	65.152193
516.600000	65.134448
516.700000	65.088534
516.800000	65.024071
516.900000	64.939432
517.000000	64.842420
517.100000	64.733605
517.200000	64.621639
517.300000	64.508648
517.400000	64.395235
517.500000	64.287713
517.600000	64.196323
517.700000	64.124736
517.800000	64.075280
517.900000	64.051453
518.000000	64.055563
518.100000	64.081357
518.200000	64.142534
518.300000	64.236160
518.400000	64.350761
518.500000	64.477691
518.600000	64.617495
518.700000	64.758901
518.800000	64.905847
518.900000	65.049373
519.000000	65.190198
519.100000	65.318110
519.200000	65.425220
519.300000	65.506919
519.400000	65.563019
519.500000	65.599596
519.600000	65.602563
519.700000	65.574853
519.800000	65.524210
519.900000	65.454649
520.000000	65.356355
520.100000	65.233007
520.200000	65.104789
520.300000	64.965922
520.400000	64.825893
520.500000	64.695504
520.600000	64.574612
520.700000	64.475801
520.800000	64.396035
520.900000	64.346011
521.000000	64.332565
521.100000	64.360588
521.200000	64.418184
521.300000	64.498786
521.400000	64.607702
521.500000	64.741730
521.600000	64.889001
521.700000	65.038253
521.800000	65.189042
521.900000	65.340141
522.000000	65.485851
522.100000	65.626965
522.200000	65.753256
522.300000	65.861726
522.400000	65.946385
522.500000	66.009743
522.600000	66.040724
522.700000	66.046560
522.800000	66.025416
522.900000	65.977251
523.000000	65.908327
523.100000	65.823514
523.200000	65.717977
523.300000	65.597305
523.400000	65.466591
523.500000	65.330529
