500.100000	113.875127
500.200000	113.829753
500.300000	113.774042
500.400000	113.723559
500.500000	113.673991
500.600000	113.631318
500.700000	113.588039
500.800000	113.546989
500.900000	113.517247
501.000000	113.501058
501.100000	113.491445
501.200000	113.499801
501.300000	113.535711
501.400000	113.583534
501.500000	113.646646
501.600000	113.723861
501.700000	113.816316
501.800000	113.915415
501.900000	114.019888
502.000000	114.129032
502.100000	114.239097
502.200000	114.341383
502.300000	114.446115
502.400000	114.540737
502.500000	114.622674
502.600000	114.683827
502.700000	114.722317
502.800000	114.746528
502.900000	114.750310
503.000000	114.740116
503.100000	114.713832
503.200000	114.667246
503.300000	114.610259
503.400000	114.535933
503.500000	114.464234
503.600000	114.384493
503.700000	114.305963
503.800000	114.239253
503.900000	114.180487
504.000000	114.135491
504.100000	114.105729
504.200000	114.094306
504.300000	114.108164
504.400000	114.144148
504.500000	114.199469
504.600000	114.267567
504.700000	114.347976
504.800000	114.445393
504.900000	114.561451
505.000000	114.682508
505.100000	114.812850
505.200000	114.942453
505.300000	115.070777
505.400000	115.180699
505.500000	115.273890
505.600000	115.350594
505.700000	115.403334
505.800000	115.440462
505.900000	115.452683
506.000000	115.445171
506.100000	115.418211
506.200000	115.371281
506.300000	115.310857
506.400000	115.243614
506.500000	115.168426
506.600000	115.093771
506.700000	115.021166
506.800000	114.948771
506.900000	114.884697
507.000000	114.830103
507.100000	114.778183
507.200000	114.744316
507.300000	114.738797
507.400000	114.751701
507.500000	114.802824
507.600000	114.875126
507.700000	114.972654
507.800000	115.088456
507.900000	115.219587
508.000000	115.357271
508.100000	115.501006
508.200000	115.645923
508.300000	115.776248
508.400000	115.893099
508.500000	115.995858
508.600000	116.076327
508.700000	116.135271
508.800000	116.178944
508.900000	116.203852
509.000000	116.206817
509.100000	116.197252
509.200000	116.161344
509.300000	116.106025
509.400000	116.041296
509.500000	115.963442
509.600000	115.886762
509.700000	115.811136
509.800000	115.744546
509.900000	115.691719
510.000000	115.646408
510.100000	115.613889
510.200000	115.599476
510.300000	115.589307
510.400000	115.593033
510.500000	115.610252
510.600000	115.649741
510.700000	115.707434
510.800000	115.776735
510.900000	115.855395
511.000000	115.935969
511.100000	116.018439
511.200000	116.110799
511.300000	116.206401
511.400000	116.298637
511.500000	116.387234
511.600000	116.478881
511.700000	116.562893
511.800000	116.634902
511.900000	116.694390
512.000000	116.742836
512.100000	116.773503
512.200000	116.785383
512.300000	116.783034
512.400000	116.775204
512.500000	116.750450
512.600000	116.711945
512.700000	116.661690
512.800000	116.608818
512.900000	116.560340
513.000000	116.514871
513.100000	116.466809
513.200000	116.425559
513.300000	116.396642
513.400000	116.380267
513.500000	116.381076
513.600000	116.390331
513.700000	116.417116
513.800000	116.456214
513.900000	116.507867
514.000000	116.570076
514.100000	116.636806
514.200000	116.711709
514.300000	116.780325
514.400000	116.855658
514.500000	116.933644
514.600000	117.008668
514.700000	117.079935
514.800000	117.149919
514.900000	117.210644
515.000000	117.264692
515.100000	117.305434
515.200000	117.332592
515.300000	117.352379
515.400000	117.360767
515.500000	117.362622
515.600000	117.363067
515.700000	117.356210
515.800000	117.345098
515.900000	117.324096
516.000000	117.300479
516.100000	117.277841
516.200000	117.255475
516.300000	117.232008
516.400000	117.222940
516.500000	117.218668
516.600000	117.221397
516.700000	117.230110
516.800000	117.240671
516.900000	117.247616
517.000000	117.260623
517.100000	117.288406
517.200000	117.312718
517.300000	117.344856
517.400000	117.383838
517.500000	117.430311
517.600000	117.474146
517.700000	117.528988
517.800000	117.586051
517.900000	117.653462
518.000000	117.727223
518.100000	117.808698
518.200000	117.889798
518.300000	117.964986
518.400000	118.043145
518.500000	118.107808
518.600000	118.163336
518.700000	118.208630
518.800000	118.244242
518.900000	118.265848
519.000000	118.274776
519.100000	118.272642
519.200000	118.258310
519.300000	118.231499
519.400000	118.195877
519.500000	118.151329
519.600000	118.108026
519.700000	118.064923
519.800000	118.017508
519.900000	117.972156
520.000000	117.924170
520.100000	117.885900
520.200000	117.863120
