500.100000	95.374918
500.200000	95.319411
500.300000	95.299341
500.400000	95.314340
500.500000	95.369622
500.600000	95.454926
500.700000	95.569803
500.800000	95.712722
500.900000	95.872441
501.000000	96.044833
501.100000	96.236082
501.200000	96.434155
501.300000	96.622671
501.400000	96.801081
501.500000	96.959210
501.600000	97.100148
501.700000	97.211427
501.800000	97.290523
501.900000	97.338834
502.000000	97.346049
502.100000	97.323494
502.200000	97.270945
502.300000	97.188154
502.400000	97.078111
502.500000	96.941544
502.600000	96.796333
502.700000	96.640879
502.800000	96.490206
502.900000	96.348063
503.000000	96.223485
503.100000	96.124508
503.200000	96.048576
503.300000	96.006084
503.400000	96.002166
503.500000	96.031150
503.600000	96.093725
503.700000	96.182170
503.800000	96.290921
503.900000	96.431424
504.000000	96.588731
504.100000	96.758772
504.200000	96.923919
504.300000	97.095195
504.400000	97.254605
504.500000	97.408628
504.600000	97.537329
504.700000	97.653134
504.800000	97.742401
504.900000	97.805024
505.000000	97.834276
505.100000	97.828867
505.200000	97.793993
505.300000	97.737014
505.400000	97.660232
505.500000	97.564919
505.600000	97.459090
505.700000	97.345235
505.800000	97.223815
505.900000	97.096529
506.000000	96.981469
506.100000	96.874771
506.200000	96.787408
506.300000	96.722295
506.400000	96.683161
506.500000	96.670292
506.600000	96.680515
506.700000	96.715953
506.800000	96.783424
506.900000	96.878128
507.000000	97.003436
507.100000	97.142898
507.200000	97.300644
507.300000	97.462786
507.400000	97.628386
507.500000	97.794318
507.600000	97.947776
507.700000	98.094945
507.800000	98.221869
507.900000	98.328503
508.000000	98.413148
508.100000	98.476444
508.200000	98.511628
508.300000	98.513392
508.400000	98.481701
508.500000	98.426317
508.600000	98.343339
508.700000	98.241396
508.800000	98.124058
508.900000	97.996592
509.000000	97.866004
509.100000	97.737302
509.200000	97.619767
509.300000	97.519834
509.400000	97.434708
509.500000	97.371207
509.600000	97.334386
509.700000	97.326646
509.800000	97.351575
509.900000	97.406308
510.000000	97.485076
510.100000	97.592269
510.200000	97.718464
510.300000	97.862926
510.400000	98.021308
510.500000	98.189307
510.600000	98.356893
510.700000	98.522370
510.800000	98.674089
510.900000	98.807652
511.000000	98.918277
511.100000	99.004081
511.200000	99.062537
511.300000	99.084582
511.400000	99.078372
511.500000	99.043182
511.600000	98.981975
511.700000	98.889149
511.800000	98.775768
511.900000	98.659005
512.000000	98.535761
512.100000	98.409606
512.200000	98.283654
512.300000	98.160774
512.400000	98.050679
512.500000	97.955253
512.600000	97.878165
512.700000	97.827487
512.800000	97.807708
512.900000	97.820084
513.000000	97.871381
513.100000	97.957654
513.200000	98.061746
513.300000	98.185045
513.400000	98.333490
513.500000	98.492157
513.600000	98.660568
513.700000	98.835208
513.800000	99.002454
513.900000	99.165203
514.000000	99.315137
514.100000	99.447931
514.200000	99.560204
514.300000	99.651906
514.400000	99.712448
514.500000	99.737901
514.600000	99.729546
514.700000	99.686628
514.800000	99.614813
514.900000	99.521730
515.000000	99.413230
515.100000	99.281654
515.200000	99.138194
515.300000	98.988746
515.400000	98.841780
515.500000	98.714164
515.600000	98.607062
515.700000	98.520013
515.800000	98.456767
515.900000	98.415860
516.000000	98.408474
516.100000	98.425513
516.200000	98.472656
516.300000	98.545510
516.400000	98.655360
516.500000	98.790727
516.600000	98.953578
516.700000	99.133530
516.800000	99.316189
516.900000	99.507081
517.000000	99.686894
517.100000	99.854578
517.200000	100.010939
517.300000	100.145696
517.400000	100.251740
517.500000	100.334035
517.600000	100.377434
517.700000	100.392010
517.800000	100.375165
517.900000	100.335806
518.000000	100.268450
518.100000	100.173664
518.200000	100.052023
518.300000	99.911552
518.400000	99.759364
518.500000	99.603637
518.600000	99.453535
518.700000	99.307988
518.800000	99.180941
518.900000	99.075879
519.000000	99.002779
519.100000	98.965951
519.200000	98.956787
519.300000	98.985950
519.400000	99.050764
519.500000	99.143152
519.600000	99.259937
519.700000	99.396725
519.800000	99.565574
519.900000	99.746241
520.000000	99.935780
520.100000	100.129904
520.200000	100.317941
520.300000	100.502815
520.400000	100.665904
520.500000	100.800107
520.600000	100.910644
520.700000	100.982923
520.800000	101.025008
520.900000	101.032789
521.000000	101.008303
521.100000	100.952424
521.200000	100.873686
521.300000	100.773269
521.400000	100.653812
521.500000	100.519186
521.600000	100.377269
521.700000	100.235725
521.800000	100.096279
521.900000	99.955288
522.000000	99.827949
522.100000	99.726757
522.200000	99.655934
522.300000	99.618461
522.400000	99.614702
522.500000	99.642812
522.600000	99.709009
522.700000	99.806749
522.800000	99.934481
522.900000	100.081260
523.000000	100.240731
523.100000	100.409883
523.200000	100.584313
523.300000	100.761619
523.400000	100.932297
523.500000	101.091962
523.600000	101.244092
523.700000	101.384703
523.800000	101.502717
523.900000	101.592881
524.000000	101.646062
524.100000	101.674093
524.200000	101.663450
524.300000	101.625631
524.400000	101.551771
524.500000	101.454434
524.600000	101.328875
524.700000	101.187295
524.800000	101.034776
524.900000	100.880375
525.000000	100.718433
525.100000	100.571894
525.200000	100.450831
525.300000	100.353219
525.400000	100.283358
525.500000	100.244202
525.600000	100.234961
525.700000	100.261697
525.800000	100.320118
525.900000	100.412516
526.000000	100.534864
526.100000	100.679402
526.200000	100.848170
526.300000	101.023512
526.400000	101.207400
526.500000	101.395163
526.600000	101.572095
526.700000	101.737400
526.800000	101.877186
526.900000	101.997245
527.000000	102.088759
527.100000	102.149377
527.200000	102.183952
527.300000	102.180657
527.400000	102.137649
527.500000	102.063824
527.600000	101.961676
527.700000	101.842925
527.800000	101.719535
527.900000	101.587148
528.000000	101.454161
528.100000	101.320802
528.200000	101.199176
528.300000	101.088230
528.400000	100.997129
528.500000	100.928898
528.600000	100.888767
528.700000	100.878408
528.800000	100.898058
528.900000	100.949730
529.000000	101.044064
529.100000	101.165288
529.200000	101.314839
529.300000	101.486124
529.400000	101.675159
529.500000	101.876581
529.600000	102.073625
529.700000	102.258626
529.800000	102.426516
529.900000	102.578845
530.000000	102.707499
530.100000	102.805543
530.200000	102.865295
530.300000	102.891205
530.400000	102.880891
530.500000	102.843245
530.600000	102.772867
530.700000	102.664303
530.800000	102.533015
530.900000	102.389109
531.000000	102.229350
531.100000	102.065881
531.200000	101.907110
531.300000	101.755142
531.400000	101.629063
531.500000	101.532156
531.600000	101.461062
531.700000	101.422417
531.800000	101.418839
531.900000	101.451352
532.000000	101.517216
532.100000	101.607182
532.200000	101.725516
532.300000	101.869921
532.400000	102.040942
532.500000	102.228668
532.600000	102.422606
532.700000	102.614477
532.800000	102.804312
532.900000	102.980176
533.000000	103.137173
533.100000	103.261758
533.200000	103.364055
533.300000	103.432550
533.400000	103.465963
533.500000	103.466645
533.600000	103.429999
533.700000	103.362465
533.800000	103.264180
533.900000	103.135383
534.000000	102.982389
534.100000	102.819715
534.200000	102.647722
534.300000	102.484386
534.400000	102.334553
534.500000	102.200850
534.600000	102.084171
534.700000	101.993489
534.800000	101.948435
534.900000	101.943661
535.000000	101.976820
535.100000	102.043111
535.200000	102.139449
535.300000	102.262389
535.400000	102.417643
535.500000	102.595275
535.600000	102.787196
535.700000	102.990032
535.800000	103.195593
535.900000	103.404324
536.000000	103.608345
536.100000	103.787229
536.200000	103.939044
536.300000	104.054176
536.400000	104.129331
536.500000	104.167688
536.600000	104.159046
536.700000	104.113647
536.800000	104.036466
536.900000	103.930671
537.000000	103.794327
537.100000	103.634523
537.200000	103.463812
537.300000	103.281529
537.400000	103.103954
537.500000	102.941631
537.600000	102.800539
537.700000	102.686288
537.800000	102.600944
537.900000	102.543086
538.000000	102.524225
538.100000	102.542123
538.200000	102.600522
538.300000	102.694550
538.400000	102.816175
538.500000	102.960553
538.600000	103.126447
538.700000	103.305585
538.800000	103.494486
538.900000	103.684848
539.000000	103.867672
539.100000	104.042235
539.200000	104.200821
539.300000	104.343356
539.400000	104.464089
539.500000	104.551076
539.600000	104.605810
539.700000	104.623705
539.800000	104.602826
539.900000	104.551405
540.000000	104.477247
540.100000	104.373631
540.200000	104.254489
540.300000	104.121416
540.400000	103.980144
540.500000	103.843852
540.600000	103.714540
540.700000	103.588246
540.800000	103.485729
540.900000	103.403413
541.000000	103.343395
541.100000	103.319223
541.200000	103.315756
541.300000	103.345453
541.400000	103.405442
541.500000	103.493523
541.600000	103.600951
541.700000	103.728027
541.800000	103.868575
541.900000	104.023406
542.000000	104.176655
542.100000	104.340233
542.200000	104.505952
542.300000	104.655220
542.400000	104.795196
542.500000	104.908715
542.600000	104.998492
542.700000	105.062237
542.800000	105.094817
542.900000	105.108958
543.000000	105.081829
543.100000	105.028258
543.200000	104.956387
543.300000	104.858559
543.400000	104.738745
543.500000	104.609561
543.600000	104.478871
543.700000	104.356551
543.800000	104.243948
543.900000	104.139582
544.000000	104.050647
544.100000	103.986782
544.200000	103.943834
544.300000	103.936187
544.400000	103.957748
544.500000	104.004862
544.600000	104.081187
544.700000	104.170602
544.800000	104.285399
544.900000	104.412040
545.000000	104.552302
545.100000	104.701413
545.200000	104.850641
545.300000	104.999711
545.400000	105.138517
545.500000	105.273591
545.600000	105.401602
545.700000	105.511116
545.800000	105.598617
545.900000	105.654454
546.000000	105.693247
546.100000	105.704542
546.200000	105.687640
546.300000	105.635441
546.400000	105.562257
546.500000	105.473784
546.600000	105.362908
546.700000	105.236269
546.800000	105.105307
546.900000	104.981278
547.000000	104.862585
547.100000	104.756009
547.200000	104.664788
547.300000	104.598142
547.400000	104.551750
547.500000	104.532016
547.600000	104.539710
547.700000	104.579523
547.800000	104.650470
547.900000	104.747112
548.000000	104.863912
548.100000	104.997966
548.200000	105.142674
548.300000	105.290073
548.400000	105.449634
548.500000	105.612449
548.600000	105.770496
548.700000	105.919899
548.800000	106.044982
548.900000	106.149228
549.000000	106.223566
549.100000	106.270471
549.200000	106.288309
549.300000	106.280093
549.400000	106.235435
549.500000	106.158421
549.600000	106.059969
549.700000	105.949872
549.800000	105.817841
549.900000	105.691119
550.000000	105.561768
550.100000	105.441767
550.200000	105.333905
550.300000	105.241773
550.400000	105.173984
550.500000	105.135787
550.600000	105.118691
550.700000	105.133096
550.800000	105.183894
550.900000	105.269812
551.000000	105.382956
551.100000	105.521025
551.200000	105.673257
551.300000	105.838600
551.400000	106.017533
551.500000	106.195704
551.600000	106.373542
551.700000	106.541944
