500.100000	178.752698
500.200000	178.956018
500.300000	179.149242
500.400000	179.321651
500.500000	179.466189
500.600000	179.576893
500.700000	179.657294
500.800000	179.694634
500.900000	179.702488
501.000000	179.677932
501.100000	179.624325
501.200000	179.547563
501.300000	179.447449
501.400000	179.340129
501.500000	179.229510
501.600000	179.116070
501.700000	179.004198
501.800000	178.898191
501.900000	178.811222
502.000000	178.741629
502.100000	178.687137
502.200000	178.663163
502.300000	178.664462
502.400000	178.692669
502.500000	178.746898
502.600000	178.831656
502.700000	178.937235
502.800000	179.063500
502.900000	179.204538
503.000000	179.364577
503.100000	179.531862
503.200000	179.711398
503.300000	179.894887
503.400000	180.070652
503.500000	180.227486
503.600000	180.373376
503.700000	180.492938
503.800000	180.589024
503.900000	180.666568
504.000000	180.710478
504.100000	180.727478
504.200000	180.712111
504.300000	180.673766
504.400000	180.622588
504.500000	180.546244
504.600000	180.456071
504.700000	180.359217
504.800000	180.248970
504.900000	180.139947
505.000000	180.040569
505.100000	179.951402
505.200000	179.879126
505.300000	179.831556
505.400000	179.810903
505.500000	179.820445
505.600000	179.858339
505.700000	179.927655
505.800000	180.026025
505.900000	180.146832
506.000000	180.288594
506.100000	180.440702
506.200000	180.595356
506.300000	180.754395
506.400000	180.910132
506.500000	181.071560
506.600000	181.222438
506.700000	181.360194
506.800000	181.479577
506.900000	181.581143
507.000000	181.654993
507.100000	181.692100
507.200000	181.706876
507.300000	181.700233
507.400000	181.668245
507.500000	181.623395
507.600000	181.569232
507.700000	181.505069
507.800000	181.436773
507.900000	181.361089
508.000000	181.283332
508.100000	181.212540
508.200000	181.150815
508.300000	181.097421
508.400000	181.061470
508.500000	181.047496
508.600000	181.054484
508.700000	181.080856
508.800000	181.125032
508.900000	181.185813
509.000000	181.264111
509.100000	181.362713
509.200000	181.480292
509.300000	181.617788
509.400000	181.764446
509.500000	181.907323
509.600000	182.049250
509.700000	182.188078
509.800000	182.323834
509.900000	182.445823
510.000000	182.553362
510.100000	182.646764
510.200000	182.721988
510.300000	182.780385
510.400000	182.807098
510.500000	182.817465
510.600000	182.810667
510.700000	182.788770
510.800000	182.749596
510.900000	182.696164
511.000000	182.632258
