500.100000	84.130566
500.200000	83.961039
500.300000	83.768959
500.400000	83.560610
500.500000	83.352326
500.600000	83.138338
500.700000	82.942715
500.800000	82.771504
500.900000	82.625204
501.000000	82.512649
501.100000	82.437042
501.200000	82.399895
501.300000	82.405275
501.400000	82.450278
501.500000	82.540349
501.600000	82.667167
501.700000	82.830402
501.800000	83.030087
501.900000	83.249830
502.000000	83.484590
502.100000	83.725485
502.200000	83.970325
502.300000	84.211460
502.400000	84.434875
502.500000	84.624312
502.600000	84.782578
502.700000	84.903379
502.800000	84.978745
502.900000	85.000608
503.000000	84.973292
503.100000	84.901224
503.200000	84.791896
503.300000	84.648984
503.400000	84.472831
503.500000	84.275828
503.600000	84.062385
503.700000	83.845183
503.800000	83.625644
503.900000	83.409946
504.000000	83.216601
504.100000	83.054660
504.200000	82.933513
504.300000	82.851365
504.400000	82.817209
504.500000	82.834228
504.600000	82.907007
504.700000	83.024778
504.800000	83.184239
504.900000	83.378688
505.000000	83.606074
505.100000	83.859366
505.200000	84.125213
505.300000	84.392347
505.400000	84.644795
505.500000	84.879628
505.600000	85.092462
505.700000	85.273469
505.800000	85.412880
505.900000	85.511315
506.000000	85.566733
506.100000	85.575741
506.200000	85.534588
506.300000	85.446543
506.400000	85.317106
506.500000	85.146999
506.600000	84.953105
506.700000	84.748730
506.800000	84.535508
506.900000	84.316642
507.000000	84.102193
507.100000	83.903437
507.200000	83.729932
507.300000	83.593227
507.400000	83.498449
507.500000	83.448212
507.600000	83.443022
507.700000	83.487602
507.800000	83.577519
507.900000	83.706014
508.000000	83.865047
508.100000	84.060169
508.200000	84.274433
508.300000	84.509023
508.400000	84.757217
508.500000	84.999761
508.600000	85.227383
508.700000	85.441331
508.800000	85.620470
508.900000	85.769786
509.000000	85.882901
509.100000	85.948864
509.200000	85.968768
509.300000	85.944541
509.400000	85.874602
509.500000	85.769024
509.600000	85.625878
509.700000	85.451656
509.800000	85.267742
509.900000	85.069562
510.000000	84.863515
510.100000	84.664463
510.200000	84.481296
510.300000	84.315974
510.400000	84.188427
510.500000	84.088948
510.600000	84.029579
510.700000	84.001839
510.800000	84.026597
510.900000	84.098891
511.000000	84.215846
511.100000	84.367159
511.200000	84.555886
511.300000	84.760706
511.400000	84.979134
511.500000	85.203070
511.600000	85.424426
511.700000	85.632918
511.800000	85.823118
511.900000	85.990910
512.000000	86.125853
512.100000	86.222818
512.200000	86.284091
512.300000	86.296414
512.400000	86.268835
512.500000	86.204361
512.600000	86.113238
512.700000	85.994906
512.800000	85.862207
512.900000	85.720254
513.000000	85.569847
513.100000	85.424914
513.200000	85.286975
513.300000	85.159047
513.400000	85.049810
513.500000	84.967967
513.600000	84.915123
513.700000	84.885081
513.800000	84.884121
513.900000	84.906336
514.000000	84.958386
514.100000	85.031742
514.200000	85.124198
514.300000	85.241936
514.400000	85.376856
514.500000	85.524174
514.600000	85.676636
514.700000	85.828221
514.800000	85.974020
514.900000	86.113379
515.000000	86.250913
515.100000	86.370801
515.200000	86.470288
515.300000	86.545151
515.400000	86.589319
515.500000	86.609409
515.600000	86.606657
515.700000	86.573050
515.800000	86.510868
515.900000	86.425436
516.000000	86.328817
516.100000	86.224613
516.200000	86.113659
516.300000	85.999811
516.400000	85.883740
516.500000	85.779591
516.600000	85.688595
516.700000	85.612374
516.800000	85.560912
516.900000	85.527449
517.000000	85.523821
517.100000	85.538774
517.200000	85.578478
517.300000	85.638083
517.400000	85.721170
517.500000	85.825731
517.600000	85.941489
517.700000	86.069344
517.800000	86.209919
517.900000	86.353019
518.000000	86.492053
518.100000	86.623508
518.200000	86.753616
518.300000	86.863357
518.400000	86.954756
518.500000	87.024118
518.600000	87.069136
518.700000	87.094050
518.800000	87.098248
518.900000	87.073017
519.000000	87.020989
519.100000	86.950987
519.200000	86.865826
519.300000	86.761177
519.400000	86.647150
519.500000	86.532793
519.600000	86.421014
519.700000	86.318307
519.800000	86.225142
519.900000	86.153130
520.000000	86.091356
520.100000	86.051098
520.200000	86.035523
520.300000	86.039734
520.400000	86.069799
520.500000	86.134260
520.600000	86.221658
520.700000	86.337866
520.800000	86.465123
520.900000	86.608455
521.000000	86.760097
521.100000	86.916197
521.200000	87.071881
521.300000	87.210496
521.400000	87.339295
521.500000	87.448145
521.600000	87.534082
521.700000	87.604133
521.800000	87.648632
521.900000	87.663414
522.000000	87.648433
522.100000	87.608754
522.200000	87.539210
522.300000	87.447396
522.400000	87.338031
522.500000	87.224493
522.600000	87.105694
522.700000	86.987687
522.800000	86.868127
522.900000	86.768251
523.000000	86.683437
523.100000	86.611877
523.200000	86.561047
523.300000	86.535556
523.400000	86.539617
523.500000	86.573205
523.600000	86.637541
523.700000	86.729112
523.800000	86.847007
523.900000	86.977420
524.000000	87.122424
524.100000	87.281011
524.200000	87.442036
524.300000	87.596680
524.400000	87.737383
524.500000	87.863418
524.600000	87.972329
524.700000	88.072750
524.800000	88.148153
524.900000	88.207189
525.000000	88.243288
525.100000	88.250596
525.200000	88.226322
525.300000	88.163553
525.400000	88.082039
525.500000	87.975110
525.600000	87.853620
525.700000	87.723345
525.800000	87.594274
525.900000	87.470925
526.000000	87.354388
526.100000	87.252887
526.200000	87.165344
526.300000	87.097654
526.400000	87.054689
526.500000	87.041819
526.600000	87.054013
526.700000	87.088618
526.800000	87.154449
526.900000	87.235689
527.000000	87.343159
527.100000	87.470984
527.200000	87.607196
527.300000	87.750063
527.400000	87.893316
527.500000	88.038220
527.600000	88.170640
527.700000	88.291047
527.800000	88.393023
527.900000	88.478135
528.000000	88.535190
528.100000	88.570505
528.200000	88.588184
528.300000	88.581725
