500.100000	166.740075
500.200000	166.894021
500.300000	167.043896
500.400000	167.186147
500.500000	167.311019
500.600000	167.419130
500.700000	167.497902
500.800000	167.561497
500.900000	167.606215
501.000000	167.629404
501.100000	167.621865
501.200000	167.583079
501.300000	167.514376
501.400000	167.432983
501.500000	167.343324
501.600000	167.239548
501.700000	167.133389
501.800000	167.028520
501.900000	166.937099
502.000000	166.859654
502.100000	166.798022
502.200000	166.763621
502.300000	166.757078
502.400000	166.778888
502.500000	166.831221
502.600000	166.911132
502.700000	167.021108
502.800000	167.159834
502.900000	167.312527
503.000000	167.478865
503.100000	167.642761
503.200000	167.815762
503.300000	167.992313
503.400000	168.159549
503.500000	168.313969
503.600000	168.454892
503.700000	168.574233
503.800000	168.679022
503.900000	168.768639
504.000000	168.833240
504.100000	168.863778
504.200000	168.865920
504.300000	168.834122
504.400000	168.761672
504.500000	168.659532
504.600000	168.536312
504.700000	168.405967
504.800000	168.269541
504.900000	168.132028
505.000000	168.000443
505.100000	167.879211
505.200000	167.772669
505.300000	167.691093
505.400000	167.640234
505.500000	167.620358
505.600000	167.638839
505.700000	167.697698
505.800000	167.788718
505.900000	167.913256
506.000000	168.063927
506.100000	168.245000
506.200000	168.442836
506.300000	168.654345
506.400000	168.869473
506.500000	169.086195
506.600000	169.285327
506.700000	169.464733
506.800000	169.624041
506.900000	169.759562
507.000000	169.862751
507.100000	169.931572
507.200000	169.963417
507.300000	169.958046
507.400000	169.922536
507.500000	169.852537
507.600000	169.753362
507.700000	169.625986
507.800000	169.483890
507.900000	169.331856
508.000000	169.184002
508.100000	169.040285
508.200000	168.908865
508.300000	168.796716
508.400000	168.708366
508.500000	168.640422
508.600000	168.601958
508.700000	168.597068
508.800000	168.633129
508.900000	168.705110
509.000000	168.811181
509.100000	168.947100
509.200000	169.112350
509.300000	169.299738
509.400000	169.504747
509.500000	169.719823
509.600000	169.943384
509.700000	170.161540
509.800000	170.362789
509.900000	170.548609
510.000000	170.711455
510.100000	170.851972
510.200000	170.958298
510.300000	171.027679
510.400000	171.054201
510.500000	171.044081
510.600000	171.005830
510.700000	170.927282
510.800000	170.817184
510.900000	170.676671
511.000000	170.523948
511.100000	170.364657
511.200000	170.216826
511.300000	170.075260
511.400000	169.942406
511.500000	169.832635
511.600000	169.745398
511.700000	169.690861
511.800000	169.671355
511.900000	169.688106
512.000000	169.751730
512.100000	169.847817
512.200000	169.981982
512.300000	170.145633
512.400000	170.331989
512.500000	170.532214
512.600000	170.738957
512.700000	170.951483
512.800000	171.165228
512.900000	171.367152
513.000000	171.556039
513.100000	171.724193
513.200000	171.868268
513.300000	171.987306
513.400000	172.067441
513.500000	172.114294
513.600000	172.115288
513.700000	172.078886
513.800000	172.009393
513.900000	171.911108
514.000000	171.791207
514.100000	171.653016
514.200000	171.505031
514.300000	171.349536
514.400000	171.197387
514.500000	171.055283
514.600000	170.927214
514.700000	170.827145
514.800000	170.763067
514.900000	170.729693
515.000000	170.737712
515.100000	170.779368
515.200000	170.855095
515.300000	170.963123
515.400000	171.097492
515.500000	171.264470
515.600000	171.457919
515.700000	171.667241
515.800000	171.882910
515.900000	172.093584
516.000000	172.296811
516.100000	172.488676
516.200000	172.660914
516.300000	172.808153
516.400000	172.938732
516.500000	173.042462
516.600000	173.115857
516.700000	173.153120
516.800000	173.149443
516.900000	173.118146
517.000000	173.058632
517.100000	172.975505
517.200000	172.872194
517.300000	172.756346
517.400000	172.627242
517.500000	172.498388
517.600000	172.374086
517.700000	172.249049
517.800000	172.138553
517.900000	172.043157
518.000000	171.978712
518.100000	171.943559
518.200000	171.936929
518.300000	171.959713
518.400000	172.017948
518.500000	172.117951
518.600000	172.241190
518.700000	172.392083
518.800000	172.561580
518.900000	172.745234
519.000000	172.941775
519.100000	173.134261
519.200000	173.333051
519.300000	173.528941
519.400000	173.704285
519.500000	173.860304
519.600000	173.993117
519.700000	174.097095
519.800000	174.162435
519.900000	174.199820
520.000000	174.193047
520.100000	174.148352
520.200000	174.063488
520.300000	173.949355
520.400000	173.813483
520.500000	173.662302
520.600000	173.504273
520.700000	173.343930
520.800000	173.192415
520.900000	173.057070
521.000000	172.944105
521.100000	172.855115
521.200000	172.801975
521.300000	172.787811
521.400000	172.807497
521.500000	172.868498
521.600000	172.966153
521.700000	173.097413
521.800000	173.260517
521.900000	173.446704
522.000000	173.647840
522.100000	173.869927
522.200000	174.096534
522.300000	174.319318
522.400000	174.534625
522.500000	174.731582
522.600000	174.912071
522.700000	175.077125
522.800000	175.210708
522.900000	175.307605
523.000000	175.371234
523.100000	175.394026
523.200000	175.383109
523.300000	175.330155
523.400000	175.239290
523.500000	175.120448
523.600000	174.973140
523.700000	174.807537
523.800000	174.635835
523.900000	174.457769
524.000000	174.281623
524.100000	174.120536
524.200000	173.985099
524.300000	173.876262
524.400000	173.794463
524.500000	173.755792
524.600000	173.763791
524.700000	173.808119
524.800000	173.881419
524.900000	173.996972
525.000000	174.150259
525.100000	174.338084
525.200000	174.554666
525.300000	174.793698
525.400000	175.051316
525.500000	175.312895
525.600000	175.566581
525.700000	175.800431
525.800000	176.014532
525.900000	176.190168
526.000000	176.324341
526.100000	176.420232
526.200000	176.472746
526.300000	176.481083
526.400000	176.453602
526.500000	176.385455
526.600000	176.290848
526.700000	176.166052
526.800000	176.017855
526.900000	175.861387
527.000000	175.694555
527.100000	175.526397
527.200000	175.365182
527.300000	175.220496
527.400000	175.097362
527.500000	175.001317
527.600000	174.938828
527.700000	174.908093
527.800000	174.909422
527.900000	174.949042
528.000000	175.032783
528.100000	175.156960
528.200000	175.317018
528.300000	175.501994
528.400000	175.712237
528.500000	175.942625
528.600000	176.175328
528.700000	176.410469
528.800000	176.646940
528.900000	176.864445
529.000000	177.059732
529.100000	177.222701
529.200000	177.350391
529.300000	177.438408
529.400000	177.486942
529.500000	177.496313
529.600000	177.461109
529.700000	177.380689
529.800000	177.270479
529.900000	177.136614
530.000000	176.979427
530.100000	176.811759
530.200000	176.643804
530.300000	176.484297
530.400000	176.334698
530.500000	176.198914
530.600000	176.089002
530.700000	176.009226
530.800000	175.963340
530.900000	175.952268
531.000000	175.979839
531.100000	176.053627
531.200000	176.176784
531.300000	176.339261
531.400000	176.526586
531.500000	176.737707
531.600000	176.965810
531.700000	177.203219
531.800000	177.449150
531.900000	177.680382
532.000000	177.904247
532.100000	178.105367
532.200000	178.276980
532.300000	178.408140
532.400000	178.501687
532.500000	178.553163
532.600000	178.570822
532.700000	178.549070
532.800000	178.479387
532.900000	178.371393
533.000000	178.229889
533.100000	178.071105
533.200000	177.889786
533.300000	177.699087
533.400000	177.511567
533.500000	177.329424
533.600000	177.167801
533.700000	177.025678
533.800000	176.922824
533.900000	176.859048
534.000000	176.839468
534.100000	176.870077
534.200000	176.940561
534.300000	177.055069
534.400000	177.215753
534.500000	177.421210
534.600000	177.657095
534.700000	177.918760
534.800000	178.189750
534.900000	178.461734
535.000000	178.724822
535.100000	178.975748
535.200000	179.205329
535.300000	179.395332
535.400000	179.544807
535.500000	179.652255
535.600000	179.719522
535.700000	179.733594
535.800000	179.702473
535.900000	179.627020
536.000000	179.511186
536.100000	179.355821
536.200000	179.175124
536.300000	178.985678
536.400000	178.791899
536.500000	178.596995
536.600000	178.408648
536.700000	178.234885
536.800000	178.100201
536.900000	177.999675
537.000000	177.930096
537.100000	177.902322
537.200000	177.915731
537.300000	177.977176
537.400000	178.075466
537.500000	178.220447
537.600000	178.408209
537.700000	178.624034
537.800000	178.863790
537.900000	179.119251
538.000000	179.386476
538.100000	179.647366
538.200000	179.896661
538.300000	180.131240
538.400000	180.345268
538.500000	180.527415
538.600000	180.657563
538.700000	180.735863
538.800000	180.775401
538.900000	180.771211
539.000000	180.717869
539.100000	180.630497
539.200000	180.505688
539.300000	180.354456
539.400000	180.187648
539.500000	180.013973
539.600000	179.832174
539.700000	179.656723
539.800000	179.494237
539.900000	179.348859
540.000000	179.232600
540.100000	179.152417
540.200000	179.102039
540.300000	179.085158
540.400000	179.111432
540.500000	179.177057
540.600000	179.276339
540.700000	179.409337
540.800000	179.564474
540.900000	179.749842
541.000000	179.958826
541.100000	180.173797
541.200000	180.396252
541.300000	180.618435
541.400000	180.833207
541.500000	181.031176
541.600000	181.210617
541.700000	181.356712
541.800000	181.467284
541.900000	181.541358
