500.100000	114.006926
500.200000	114.214263
500.300000	114.396826
500.400000	114.550355
500.500000	114.667552
500.600000	114.747002
500.700000	114.786068
500.800000	114.781670
500.900000	114.734645
501.000000	114.647719
501.100000	114.527846
501.200000	114.383899
501.300000	114.222034
501.400000	114.048981
501.500000	113.871215
501.600000	113.690461
501.700000	113.519710
501.800000	113.365542
501.900000	113.243407
502.000000	113.156074
502.100000	113.108217
502.200000	113.102898
502.300000	113.132159
502.400000	113.199562
502.500000	113.309612
502.600000	113.451055
502.700000	113.625022
502.800000	113.826271
502.900000	114.040038
503.000000	114.262898
503.100000	114.481075
503.200000	114.689859
503.300000	114.880351
503.400000	115.049477
503.500000	115.187777
503.600000	115.282536
503.700000	115.344293
503.800000	115.373331
503.900000	115.376154
504.000000	115.347353
504.100000	115.287962
504.200000	115.195357
504.300000	115.081600
504.400000	114.956480
504.500000	114.823649
504.600000	114.680591
504.700000	114.531620
504.800000	114.388143
504.900000	114.251278
505.000000	114.132460
505.100000	114.045703
505.200000	113.986352
505.300000	113.958032
505.400000	113.962282
505.500000	113.999034
505.600000	114.069463
505.700000	114.172138
505.800000	114.300015
505.900000	114.453429
506.000000	114.619032
506.100000	114.795271
506.200000	114.974058
506.300000	115.154506
506.400000	115.331201
506.500000	115.499609
506.600000	115.661903
506.700000	115.810123
506.800000	115.932013
506.900000	116.025780
507.000000	116.082544
507.100000	116.104917
507.200000	116.089104
507.300000	116.041577
507.400000	115.968666
507.500000	115.875725
507.600000	115.761198
507.700000	115.634625
507.800000	115.499439
507.900000	115.363045
508.000000	115.226114
508.100000	115.101140
508.200000	114.996281
508.300000	114.910644
508.400000	114.845664
508.500000	114.808629
508.600000	114.810107
508.700000	114.829187
508.800000	114.872664
508.900000	114.942407
509.000000	115.037076
509.100000	115.158116
509.200000	115.297412
509.300000	115.449960
509.400000	115.613454
509.500000	115.786130
509.600000	115.954856
509.700000	116.121000
509.800000	116.275915
509.900000	116.415036
510.000000	116.527545
510.100000	116.612687
510.200000	116.667366
510.300000	116.694833
510.400000	116.692281
510.500000	116.662408
510.600000	116.605117
510.700000	116.528599
510.800000	116.433038
510.900000	116.332770
511.000000	116.214215
511.100000	116.093329
511.200000	115.979835
511.300000	115.875198
511.400000	115.788240
511.500000	115.724341
511.600000	115.680370
511.700000	115.655580
511.800000	115.657597
511.900000	115.675216
512.000000	115.725985
512.100000	115.801643
512.200000	115.897103
512.300000	116.013966
512.400000	116.151985
512.500000	116.300615
512.600000	116.452520
512.700000	116.613235
512.800000	116.767014
512.900000	116.909160
513.000000	117.036106
513.100000	117.148046
513.200000	117.238919
513.300000	117.307666
513.400000	117.347314
513.500000	117.359356
513.600000	117.347115
513.700000	117.299139
513.800000	117.235050
513.900000	117.149903
514.000000	117.046042
514.100000	116.934463
514.200000	116.819545
514.300000	116.707949
514.400000	116.611310
514.500000	116.524870
514.600000	116.448242
514.700000	116.388319
514.800000	116.343456
514.900000	116.322040
515.000000	116.330251
515.100000	116.364809
515.200000	116.426075
515.300000	116.511155
515.400000	116.618906
515.500000	116.747537
515.600000	116.891178
515.700000	117.043958
515.800000	117.203529
515.900000	117.366246
516.000000	117.530628
516.100000	117.678317
516.200000	117.816778
516.300000	117.935975
516.400000	118.026202
516.500000	118.087312
516.600000	118.118718
516.700000	118.117762
516.800000	118.096802
516.900000	118.044912
517.000000	117.973266
517.100000	117.888143
517.200000	117.793864
517.300000	117.689051
517.400000	117.580824
517.500000	117.467401
517.600000	117.367389
517.700000	117.281308
517.800000	117.212305
517.900000	117.157596
518.000000	117.126723
518.100000	117.124246
518.200000	117.145234
518.300000	117.189337
518.400000	117.256012
518.500000	117.346910
518.600000	117.460979
518.700000	117.589050
518.800000	117.721954
518.900000	117.856216
519.000000	118.000889
519.100000	118.152345
519.200000	118.294088
519.300000	118.415851
519.400000	118.514229
519.500000	118.601159
519.600000	118.659401
519.700000	118.688929
519.800000	118.695026
519.900000	118.681066
520.000000	118.640320
520.100000	118.579195
520.200000	118.497753
520.300000	118.401177
520.400000	118.296878
520.500000	118.181838
520.600000	118.076447
520.700000	117.971523
520.800000	117.882908
520.900000	117.809794
521.000000	117.762891
521.100000	117.738526
521.200000	117.734763
521.300000	117.761233
521.400000	117.821401
521.500000	117.910416
521.600000	118.028909
521.700000	118.171970
521.800000	118.334499
521.900000	118.507287
522.000000	118.677139
522.100000	118.846743
522.200000	119.008348
522.300000	119.160559
522.400000	119.290829
522.500000	119.397978
522.600000	119.477125
522.700000	119.524806
522.800000	119.542824
522.900000	119.532270
523.000000	119.498350
523.100000	119.443915
523.200000	119.372045
523.300000	119.281589
523.400000	119.173086
523.500000	119.056978
523.600000	118.943830
523.700000	118.833538
523.800000	118.729759
523.900000	118.644901
524.000000	118.579382
524.100000	118.528974
524.200000	118.502545
524.300000	118.502951
524.400000	118.528308
524.500000	118.585383
524.600000	118.666025
524.700000	118.768956
524.800000	118.890130
524.900000	119.025610
525.000000	119.166221
525.100000	119.316628
525.200000	119.469656
525.300000	119.614888
525.400000	119.753630
525.500000	119.879412
525.600000	119.985698
525.700000	120.066416
525.800000	120.124672
525.900000	120.153165
526.000000	120.156149
526.100000	120.141497
526.200000	120.105330
526.300000	120.056684
526.400000	119.992117
526.500000	119.908641
526.600000	119.815829
526.700000	119.723631
526.800000	119.626263
526.900000	119.538730
527.000000	119.458721
527.100000	119.393573
527.200000	119.347468
527.300000	119.315221
527.400000	119.306668
527.500000	119.323182
527.600000	119.359709
527.700000	119.412281
527.800000	119.476403
527.900000	119.556275
528.000000	119.657994
528.100000	119.773551
528.200000	119.889117
528.300000	120.012993
528.400000	120.143682
528.500000	120.274947
528.600000	120.399464
528.700000	120.510618
528.800000	120.612490
528.900000	120.698371
529.000000	120.768891
529.100000	120.814981
529.200000	120.830943
529.300000	120.821837
529.400000	120.791782
529.500000	120.738188
529.600000	120.666449
529.700000	120.578983
529.800000	120.487007
529.900000	120.391657
530.000000	120.297275
530.100000	120.208604
530.200000	120.137282
530.300000	120.087104
530.400000	120.055118
530.500000	120.034528
530.600000	120.033368
530.700000	120.053560
530.800000	120.095223
530.900000	120.156393
531.000000	120.235452
531.100000	120.334335
531.200000	120.442076
531.300000	120.555045
531.400000	120.680641
531.500000	120.801249
531.600000	120.919815
531.700000	121.040551
531.800000	121.152353
531.900000	121.250585
532.000000	121.338157
532.100000	121.405711
532.200000	121.456080
532.300000	121.485766
532.400000	121.496672
532.500000	121.485692
532.600000	121.455094
532.700000	121.406157
532.800000	121.344706
532.900000	121.267269
533.000000	121.181549
533.100000	121.091580
533.200000	121.006320
533.300000	120.924672
533.400000	120.848801
533.500000	120.786209
533.600000	120.745589
533.700000	120.730873
533.800000	120.733307
533.900000	120.756644
534.000000	120.799910
534.100000	120.873513
534.200000	120.967857
534.300000	121.079099
534.400000	121.209632
534.500000	121.349920
534.600000	121.494783
534.700000	121.640417
534.800000	121.782000
534.900000	121.917803
535.000000	122.044896
535.100000	122.153420
535.200000	122.239563
535.300000	122.303703
535.400000	122.344533
535.500000	122.362000
535.600000	122.348774
535.700000	122.307459
535.800000	122.248698
535.900000	122.174949
536.000000	122.089107
536.100000	121.995449
536.200000	121.912519
536.300000	121.823052
536.400000	121.739946
536.500000	121.667536
536.600000	121.609953
536.700000	121.570852
536.800000	121.543970
536.900000	121.537682
537.000000	121.547315
537.100000	121.578810
537.200000	121.625932
537.300000	121.690678
537.400000	121.781201
537.500000	121.883904
537.600000	121.996361
537.700000	122.117998
537.800000	122.245612
537.900000	122.368667
538.000000	122.493253
538.100000	122.602811
538.200000	122.704183
538.300000	122.795157
538.400000	122.872768
538.500000	122.936413
538.600000	122.977415
538.700000	122.995347
538.800000	122.991306
538.900000	122.959373
539.000000	122.908821
539.100000	122.836046
539.200000	122.748382
539.300000	122.653220
539.400000	122.545073
539.500000	122.433207
539.600000	122.336662
539.700000	122.255850
539.800000	122.182278
539.900000	122.130079
540.000000	122.108047
540.100000	122.110727
540.200000	122.137720
540.300000	122.197343
540.400000	122.282926
540.500000	122.390924
540.600000	122.515329
540.700000	122.656798
540.800000	122.803834
540.900000	122.951565
541.000000	123.094308
541.100000	123.236755
541.200000	123.370337
541.300000	123.492740
541.400000	123.596916
