500.100000	416.968407
500.200000	416.946230
500.300000	416.922395
500.400000	416.901212
500.500000	416.873258
500.600000	416.847658
500.700000	416.830253
500.800000	416.822881
500.900000	416.831536
501.000000	416.864203
501.100000	416.919899
501.200000	416.997972
501.300000	417.106268
501.400000	417.246426
501.500000	417.410735
501.600000	417.594016
501.700000	417.795418
501.800000	418.012751
501.900000	418.239781
502.000000	418.468191
502.100000	418.696112
502.200000	418.908565
502.300000	419.105329
502.400000	419.280917
502.500000	419.432815
502.600000	419.552946
502.700000	419.643857
502.800000	419.707770
502.900000	419.739373
503.000000	419.737984
503.100000	419.711200
503.200000	419.668349
503.300000	419.612929
503.400000	419.558758
503.500000	419.504185
503.600000	419.456281
503.700000	419.420203
503.800000	419.393147
503.900000	419.381837
504.000000	419.390440
504.100000	419.416582
504.200000	419.472128
504.300000	419.550488
504.400000	419.662559
504.500000	419.802051
504.600000	419.963370
504.700000	420.141741
504.800000	420.334532
504.900000	420.539017
505.000000	420.743018
505.100000	420.939958
505.200000	421.129652
505.300000	421.310025
505.400000	421.488583
505.500000	421.653170
505.600000	421.797013
505.700000	421.921992
505.800000	422.027724
505.900000	422.116055
506.000000	422.184256
506.100000	422.230810
506.200000	422.261605
506.300000	422.267895
506.400000	422.263863
506.500000	422.247395
506.600000	422.227923
506.700000	422.204420
506.800000	422.179259
506.900000	422.160634
507.000000	422.141534
507.100000	422.137054
507.200000	422.151828
507.300000	422.182968
507.400000	422.229323
507.500000	422.309784
507.600000	422.412570
507.700000	422.535072
507.800000	422.673725
507.900000	422.833271
508.000000	423.023171
508.100000	423.223014
508.200000	423.428843
508.300000	423.638519
508.400000	423.837819
508.500000	424.034945
508.600000	424.218554
508.700000	424.372671
508.800000	424.506445
508.900000	424.625872
509.000000	424.727134
509.100000	424.802546
509.200000	424.856664
509.300000	424.892390
509.400000	424.914902
509.500000	424.930303
509.600000	424.939471
509.700000	424.944933
509.800000	424.947328
509.900000	424.940342
510.000000	424.937584
510.100000	424.941209
510.200000	424.949848
510.300000	424.960740
510.400000	424.986449
510.500000	425.031456
510.600000	425.076487
510.700000	425.140661
510.800000	425.219500
510.900000	425.316338
511.000000	425.434214
511.100000	425.561475
511.200000	425.706495
511.300000	425.861049
511.400000	426.026655
511.500000	426.186886
511.600000	426.352648
511.700000	426.512231
511.800000	426.668490
511.900000	426.815196
512.000000	426.950680
512.100000	427.065344
512.200000	427.163717
512.300000	427.249262
512.400000	427.327794
512.500000	427.395017
512.600000	427.450049
512.700000	427.501501
512.800000	427.547361
512.900000	427.580236
513.000000	427.596773
513.100000	427.603003
513.200000	427.609483
513.300000	427.617961
513.400000	427.639805
513.500000	427.665206
513.600000	427.700319
513.700000	427.752386
513.800000	427.812977
513.900000	427.888136
514.000000	427.975240
514.100000	428.073115
514.200000	428.191460
514.300000	428.321336
514.400000	428.465654
514.500000	428.615124
514.600000	428.770471
514.700000	428.924867
514.800000	429.075838
514.900000	429.215903
515.000000	429.354368
515.100000	429.479473
515.200000	429.598653
515.300000	429.702367
515.400000	429.797668
515.500000	429.878973
515.600000	429.940988
515.700000	429.993011
515.800000	430.027206
515.900000	430.055029
516.000000	430.076235
516.100000	430.097923
516.200000	430.119988
516.300000	430.136314
516.400000	430.158530
516.500000	430.188083
516.600000	430.223351
516.700000	430.271881
516.800000	430.339336
516.900000	430.426145
517.000000	430.530142
517.100000	430.648818
517.200000	430.783649
517.300000	430.925333
517.400000	431.071682
517.500000	431.225132
517.600000	431.382887
517.700000	431.543136
517.800000	431.693371
517.900000	431.833006
518.000000	431.965050
518.100000	432.084793
518.200000	432.194182
518.300000	432.284938
518.400000	432.361085
518.500000	432.415361
518.600000	432.462001
518.700000	432.499088
