500.100000	80.471458
500.200000	80.354561
500.300000	80.258686
500.400000	80.186468
500.500000	80.138961
500.600000	80.118570
500.700000	80.132062
500.800000	80.175075
500.900000	80.238008
501.000000	80.320847
501.100000	80.413619
501.200000	80.531731
501.300000	80.656346
501.400000	80.788888
501.500000	80.936876
501.600000	81.074869
501.700000	81.202345
501.800000	81.316938
501.900000	81.417901
502.000000	81.504097
502.100000	81.575217
502.200000	81.624087
502.300000	81.646490
502.400000	81.643562
502.500000	81.608433
502.600000	81.548604
502.700000	81.467576
502.800000	81.368602
502.900000	81.259771
503.000000	81.136059
503.100000	81.010786
503.200000	80.892401
503.300000	80.781733
503.400000	80.679041
503.500000	80.606351
503.600000	80.551472
503.700000	80.516742
503.800000	80.510361
503.900000	80.526250
504.000000	80.572096
504.100000	80.639398
504.200000	80.739073
504.300000	80.861342
504.400000	81.003089
504.500000	81.162214
504.600000	81.331134
504.700000	81.504293
504.800000	81.672475
504.900000	81.828714
505.000000	81.983763
505.100000	82.112041
505.200000	82.222858
505.300000	82.297342
505.400000	82.344803
505.500000	82.355064
505.600000	82.328054
505.700000	82.269218
505.800000	82.185518
505.900000	82.079488
506.000000	81.955140
506.100000	81.818060
506.200000	81.676389
506.300000	81.531759
506.400000	81.396079
506.500000	81.276742
506.600000	81.177228
506.700000	81.104436
506.800000	81.050298
506.900000	81.027259
507.000000	81.025002
507.100000	81.054212
507.200000	81.112079
507.300000	81.198530
507.400000	81.311598
507.500000	81.441737
507.600000	81.589870
507.700000	81.753131
507.800000	81.918035
507.900000	82.083408
508.000000	82.236173
508.100000	82.380048
508.200000	82.501724
508.300000	82.608782
508.400000	82.694738
508.500000	82.752461
508.600000	82.780899
508.700000	82.774372
508.800000	82.739178
508.900000	82.679175
509.000000	82.596177
509.100000	82.488735
509.200000	82.369847
509.300000	82.250203
509.400000	82.127974
509.500000	82.009329
509.600000	81.896422
509.700000	81.797364
509.800000	81.718027
509.900000	81.654361
510.000000	81.621305
510.100000	81.609021
510.200000	81.621517
