500.100000	139.262996
500.200000	139.378785
500.300000	139.475552
500.400000	139.558160
500.500000	139.620720
500.600000	139.663245
500.700000	139.677577
500.800000	139.665582
500.900000	139.636153
501.000000	139.591775
501.100000	139.525824
501.200000	139.446707
501.300000	139.363843
501.400000	139.279471
501.500000	139.187474
501.600000	139.102114
501.700000	139.026887
501.800000	138.967488
501.900000	138.923223
502.000000	138.902137
502.100000	138.900549
502.200000	138.919719
502.300000	138.953904
502.400000	139.007682
502.500000	139.087560
502.600000	139.185819
502.700000	139.298088
502.800000	139.419208
502.900000	139.544423
503.000000	139.676968
503.100000	139.809670
503.200000	139.935599
503.300000	140.058461
503.400000	140.172395
503.500000	140.276847
503.600000	140.365659
503.700000	140.431894
503.800000	140.480500
503.900000	140.501955
504.000000	140.510366
504.100000	140.497175
504.200000	140.468191
504.300000	140.414520
504.400000	140.343381
504.500000	140.258511
504.600000	140.169107
504.700000	140.080460
504.800000	139.991993
504.900000	139.916858
505.000000	139.850640
505.100000	139.809339
505.200000	139.787361
505.300000	139.790343
505.400000	139.822911
505.500000	139.885675
505.600000	139.975051
505.700000	140.085060
505.800000	140.210210
505.900000	140.350167
506.000000	140.509170
506.100000	140.671751
506.200000	140.837017
506.300000	141.000498
506.400000	141.148049
506.500000	141.276384
506.600000	141.380055
506.700000	141.459957
506.800000	141.512375
506.900000	141.531124
507.000000	141.524006
507.100000	141.488052
507.200000	141.424234
507.300000	141.338079
507.400000	141.232830
507.500000	141.114416
507.600000	140.998417
507.700000	140.889588
507.800000	140.790625
507.900000	140.699791
508.000000	140.620320
508.100000	140.566117
508.200000	140.535989
508.300000	140.531198
508.400000	140.546003
508.500000	140.583553
508.600000	140.644741
508.700000	140.730425
508.800000	140.833515
508.900000	140.954199
509.000000	141.091186
509.100000	141.242282
509.200000	141.403135
509.300000	141.569114
509.400000	141.730579
509.500000	141.882157
509.600000	142.018280
509.700000	142.135983
509.800000	142.233504
509.900000	142.310978
510.000000	142.364920
510.100000	142.389246
510.200000	142.384757
510.300000	142.358367
510.400000	142.314296
510.500000	142.254840
510.600000	142.181449
510.700000	142.096637
510.800000	142.003841
510.900000	141.903931
511.000000	141.808513
511.100000	141.726487
511.200000	141.656305
511.300000	141.598540
511.400000	141.563212
511.500000	141.545336
511.600000	141.551444
511.700000	141.579084
511.800000	141.630560
511.900000	141.715012
512.000000	141.817316
512.100000	141.936889
512.200000	142.063794
512.300000	142.200022
512.400000	142.350398
512.500000	142.504567
512.600000	142.656552
512.700000	142.802965
512.800000	142.937295
512.900000	143.056607
513.000000	143.158931
513.100000	143.230301
513.200000	143.274423
513.300000	143.288615
513.400000	143.267297
513.500000	143.222610
513.600000	143.153652
513.700000	143.064191
513.800000	142.961174
513.900000	142.850833
514.000000	142.736147
514.100000	142.625846
514.200000	142.524759
514.300000	142.436195
514.400000	142.371008
514.500000	142.324771
514.600000	142.292324
514.700000	142.286333
514.800000	142.308699
514.900000	142.361271
515.000000	142.439719
515.100000	142.541618
515.200000	142.671057
515.300000	142.821267
515.400000	142.980027
515.500000	143.139181
515.600000	143.303816
515.700000	143.471116
515.800000	143.632360
515.900000	143.780010
516.000000	143.906023
516.100000	144.016406
516.200000	144.110939
516.300000	144.184433
516.400000	144.225224
516.500000	144.230897
516.600000	144.207831
516.700000	144.151288
516.800000	144.074260
516.900000	143.978893
517.000000	143.874682
517.100000	143.759452
517.200000	143.638984
517.300000	143.519166
517.400000	143.403774
517.500000	143.301518
517.600000	143.219384
517.700000	143.163232
517.800000	143.138798
517.900000	143.139076
518.000000	143.154968
518.100000	143.210029
518.200000	143.291996
518.300000	143.401350
518.400000	143.529100
518.500000	143.674710
518.600000	143.833485
518.700000	143.999394
518.800000	144.163281
518.900000	144.329044
519.000000	144.490926
519.100000	144.650537
519.200000	144.792175
519.300000	144.904275
519.400000	144.997990
519.500000	145.063584
519.600000	145.092850
519.700000	145.093463
519.800000	145.065144
519.900000	145.019019
520.000000	144.953135
520.100000	144.860815
520.200000	144.747698
520.300000	144.619416
520.400000	144.491395
520.500000	144.364458
520.600000	144.256060
