500.100000	178.541208
500.200000	178.575015
500.300000	178.612014
500.400000	178.654873
500.500000	178.693424
500.600000	178.736771
500.700000	178.779832
500.800000	178.820789
500.900000	178.864953
501.000000	178.914023
501.100000	178.967372
501.200000	179.024852
501.300000	179.087003
501.400000	179.155703
501.500000	179.223967
501.600000	179.286202
501.700000	179.345297
501.800000	179.397137
501.900000	179.437957
502.000000	179.468032
502.100000	179.490857
502.200000	179.509927
502.300000	179.521671
502.400000	179.528611
502.500000	179.532233
502.600000	179.526960
502.700000	179.519689
502.800000	179.519010
502.900000	179.517844
503.000000	179.522845
503.100000	179.534089
503.200000	179.547537
503.300000	179.561250
503.400000	179.587082
503.500000	179.617072
503.600000	179.654342
503.700000	179.700639
503.800000	179.755269
503.900000	179.821375
504.000000	179.897697
504.100000	179.982607
504.200000	180.070727
504.300000	180.154628
504.400000	180.235927
504.500000	180.311980
504.600000	180.381791
504.700000	180.446436
504.800000	180.500520
504.900000	180.549225
505.000000	180.592634
505.100000	180.623373
505.200000	180.639104
505.300000	180.644797
505.400000	180.643184
505.500000	180.634815
505.600000	180.623519
505.700000	180.610868
505.800000	180.601428
505.900000	180.596090
506.000000	180.595913
506.100000	180.597206
506.200000	180.607290
506.300000	180.626621
506.400000	180.653214
506.500000	180.686277
506.600000	180.728107
506.700000	180.783508
506.800000	180.840423
506.900000	180.908496
507.000000	180.976705
507.100000	181.053379
507.200000	181.133830
507.300000	181.216695
507.400000	181.299055
507.500000	181.377024
507.600000	181.452593
507.700000	181.519424
507.800000	181.581591
507.900000	181.638395
508.000000	181.694745
508.100000	181.730143
508.200000	181.751386
508.300000	181.768584
508.400000	181.777162
508.500000	181.774762
508.600000	181.753351
508.700000	181.730382
508.800000	181.696396
508.900000	181.663677
509.000000	181.629437
509.100000	181.602840
509.200000	181.578770
509.300000	181.563613
509.400000	181.566968
509.500000	181.584194
509.600000	181.615346
509.700000	181.663874
509.800000	181.725197
509.900000	181.805529
510.000000	181.895411
510.100000	181.988625
510.200000	182.089927
510.300000	182.192559
510.400000	182.296524
510.500000	182.412843
510.600000	182.533628
510.700000	182.651146
510.800000	182.758329
510.900000	182.855652
511.000000	182.941541
511.100000	183.014543
511.200000	183.071397
511.300000	183.109838
511.400000	183.129184
511.500000	183.127891
511.600000	183.111487
511.700000	183.077446
511.800000	183.030569
511.900000	182.970732
512.000000	182.903804
512.100000	182.836498
512.200000	182.774338
512.300000	182.714511
512.400000	182.662909
512.500000	182.629581
512.600000	182.610247
512.700000	182.609572
512.800000	182.619689
512.900000	182.651646
513.000000	182.710120
513.100000	182.793229
513.200000	182.894934
513.300000	183.014409
513.400000	183.146612
513.500000	183.291573
513.600000	183.443806
513.700000	183.590815
513.800000	183.730774
513.900000	183.864886
514.000000	183.977970
514.100000	184.067388
514.200000	184.137146
514.300000	184.180102
514.400000	184.200493
514.500000	184.201579
514.600000	184.187976
514.700000	184.157636
514.800000	184.115305
514.900000	184.070334
515.000000	184.023750
515.100000	183.969237
515.200000	183.919117
515.300000	183.863663
515.400000	183.814337
515.500000	183.779547
515.600000	183.754215
515.700000	183.742867
515.800000	183.743039
515.900000	183.751436
516.000000	183.778045
516.100000	183.827626
516.200000	183.892619
516.300000	183.981937
516.400000	184.082158
516.500000	184.193016
516.600000	184.323010
516.700000	184.458710
516.800000	184.601189
516.900000	184.740612
517.000000	184.874128
517.100000	184.991573
517.200000	185.092022
517.300000	185.183340
517.400000	185.256018
517.500000	185.318322
517.600000	185.354937
517.700000	185.372150
517.800000	185.369377
517.900000	185.356149
518.000000	185.325462
518.100000	185.278792
518.200000	185.223254
518.300000	185.162098
518.400000	185.102353
518.500000	185.042262
518.600000	184.978582
518.700000	184.924146
518.800000	184.874056
518.900000	184.850093
519.000000	184.844071
519.100000	184.847642
519.200000	184.870300
519.300000	184.919671
519.400000	184.996700
519.500000	185.096011
519.600000	185.211612
519.700000	185.344887
519.800000	185.487895
519.900000	185.645746
520.000000	185.805943
520.100000	185.960001
520.200000	186.107091
520.300000	186.232833
520.400000	186.348654
520.500000	186.436703
520.600000	186.502733
520.700000	186.546344
520.800000	186.561041
520.900000	186.555998
521.000000	186.528017
521.100000	186.478114
521.200000	186.411102
521.300000	186.339576
521.400000	186.266189
521.500000	186.189856
521.600000	186.115446
521.700000	186.040964
521.800000	185.979332
521.900000	185.942804
522.000000	185.925117
522.100000	185.930181
522.200000	185.960412
522.300000	186.009746
522.400000	186.072893
522.500000	186.160370
522.600000	186.264637
522.700000	186.379854
522.800000	186.502511
522.900000	186.626726
523.000000	186.760492
523.100000	186.892787
523.200000	187.021459
523.300000	187.140650
523.400000	187.252785
523.500000	187.349333
523.600000	187.427450
523.700000	187.491378
523.800000	187.536236
523.900000	187.564431
524.000000	187.578388
524.100000	187.578748
524.200000	187.559158
524.300000	187.525190
524.400000	187.476426
524.500000	187.428400
524.600000	187.375141
524.700000	187.321371
524.800000	187.274281
524.900000	187.232705
525.000000	187.207492
525.100000	187.194608
525.200000	187.203658
525.300000	187.229113
525.400000	187.266401
525.500000	187.324307
525.600000	187.399731
525.700000	187.484961
525.800000	187.580179
525.900000	187.680933
526.000000	187.780803
526.100000	187.884213
526.200000	187.992582
526.300000	188.096632
526.400000	188.190825
526.500000	188.275877
526.600000	188.352631
526.700000	188.420172
526.800000	188.474468
526.900000	188.511091
527.000000	188.532830
527.100000	188.537782
527.200000	188.534173
527.300000	188.516657
527.400000	188.496357
527.500000	188.469278
527.600000	188.434487
527.700000	188.394442
527.800000	188.362595
527.900000	188.336415
528.000000	188.313798
528.100000	188.300154
528.200000	188.306767
528.300000	188.325343
528.400000	188.359227
528.500000	188.399949
528.600000	188.452831
528.700000	188.522727
528.800000	188.598231
528.900000	188.685380
529.000000	188.778680
529.100000	188.878064
529.200000	188.978808
529.300000	189.089044
529.400000	189.198814
529.500000	189.308302
529.600000	189.417894
529.700000	189.520479
529.800000	189.612770
529.900000	189.694815
530.000000	189.758805
530.100000	189.799607
530.200000	189.817689
530.300000	189.815085
530.400000	189.801907
530.500000	189.764687
530.600000	189.713525
530.700000	189.664027
530.800000	189.609007
530.900000	189.559662
531.000000	189.516330
531.100000	189.479764
531.200000	189.452744
531.300000	189.438896
531.400000	189.435863
531.500000	189.446351
531.600000	189.472628
531.700000	189.519319
531.800000	189.576045
531.900000	189.647770
532.000000	189.728549
532.100000	189.817447
532.200000	189.915143
532.300000	190.021554
532.400000	190.128392
532.500000	190.236777
532.600000	190.339112
532.700000	190.442392
532.800000	190.538590
532.900000	190.624935
533.000000	190.695041
533.100000	190.761588
533.200000	190.808703
533.300000	190.829990
533.400000	190.833684
533.500000	190.828624
533.600000	190.812958
533.700000	190.796285
533.800000	190.773408
533.900000	190.750851
534.000000	190.723137
534.100000	190.698326
534.200000	190.679051
534.300000	190.666981
534.400000	190.661521
534.500000	190.657285
534.600000	190.669713
534.700000	190.691159
534.800000	190.723819
534.900000	190.765582
535.000000	190.813781
535.100000	190.872051
535.200000	190.933941
535.300000	191.008959
535.400000	191.094570
535.500000	191.186988
535.600000	191.293236
535.700000	191.396161
535.800000	191.491472
535.900000	191.586021
536.000000	191.670253
536.100000	191.743430
536.200000	191.807153
536.300000	191.863044
536.400000	191.894641
536.500000	191.913195
536.600000	191.918870
536.700000	191.914923
536.800000	191.902332
536.900000	191.885120
537.000000	191.865853
537.100000	191.847823
537.200000	191.831767
537.300000	191.815043
537.400000	191.801107
537.500000	191.790442
537.600000	191.784318
537.700000	191.785991
537.800000	191.793145
537.900000	191.809132
538.000000	191.824557
538.100000	191.848616
538.200000	191.890715
538.300000	191.948338
538.400000	192.018988
538.500000	192.099707
538.600000	192.194518
538.700000	192.298867
538.800000	192.406742
538.900000	192.525516
539.000000	192.636407
539.100000	192.740878
539.200000	192.838493
539.300000	192.909466
539.400000	192.973821
539.500000	193.020727
539.600000	193.055858
539.700000	193.084010
539.800000	193.092848
539.900000	193.087614
540.000000	193.074594
540.100000	193.054792
540.200000	193.028012
540.300000	192.998883
540.400000	192.968288
540.500000	192.942966
540.600000	192.914848
540.700000	192.889655
540.800000	192.873343
540.900000	192.865028
541.000000	192.877624
541.100000	192.908236
541.200000	192.952633
541.300000	193.004096
541.400000	193.065202
541.500000	193.140857
541.600000	193.229345
541.700000	193.329786
541.800000	193.443350
541.900000	193.563822
542.000000	193.683091
542.100000	193.801272
542.200000	193.909454
542.300000	193.998750
542.400000	194.072326
542.500000	194.131646
542.600000	194.179001
542.700000	194.211853
542.800000	194.228176
542.900000	194.230933
543.000000	194.214080
543.100000	194.190886
543.200000	194.158214
543.300000	194.115792
543.400000	194.061543
543.500000	194.014465
543.600000	193.966907
543.700000	193.931107
543.800000	193.904829
543.900000	193.895796
544.000000	193.908207
544.100000	193.932900
544.200000	193.966933
544.300000	194.014671
544.400000	194.086710
544.500000	194.175254
544.600000	194.274341
544.700000	194.383386
544.800000	194.498944
544.900000	194.613898
545.000000	194.730195
545.100000	194.844191
545.200000	194.953739
545.300000	195.053908
545.400000	195.136046
545.500000	195.202959
545.600000	195.251200
545.700000	195.282185
545.800000	195.302993
545.900000	195.310415
546.000000	195.297842
546.100000	195.281387
546.200000	195.247350
546.300000	195.210264
546.400000	195.158812
546.500000	195.109413
546.600000	195.063393
546.700000	195.027860
546.800000	195.007524
546.900000	194.997714
547.000000	195.000927
547.100000	195.013266
547.200000	195.037560
547.300000	195.078669
547.400000	195.128689
547.500000	195.187437
547.600000	195.259224
547.700000	195.340373
547.800000	195.434566
547.900000	195.530733
548.000000	195.630401
