500.100000	124.675952
500.200000	124.810241
500.300000	124.951771
500.400000	125.101435
500.500000	125.255414
500.600000	125.397873
500.700000	125.531359
500.800000	125.654315
500.900000	125.755965
501.000000	125.833696
501.100000	125.893912
501.200000	125.920468
501.300000	125.914956
501.400000	125.882513
501.500000	125.832908
501.600000	125.770591
501.700000	125.695194
501.800000	125.605627
501.900000	125.500724
502.000000	125.397475
502.100000	125.296410
502.200000	125.192272
502.300000	125.108903
502.400000	125.052617
502.500000	125.020768
502.600000	125.020721
502.700000	125.051208
502.800000	125.112217
502.900000	125.194124
503.000000	125.300025
503.100000	125.421239
503.200000	125.556590
503.300000	125.701947
503.400000	125.844305
503.500000	125.978579
503.600000	126.122257
503.700000	126.249985
503.800000	126.360546
503.900000	126.454490
504.000000	126.522392
504.100000	126.568257
504.200000	126.585456
504.300000	126.579871
504.400000	126.551489
504.500000	126.511061
504.600000	126.460619
504.700000	126.398493
504.800000	126.321658
504.900000	126.230891
505.000000	126.133179
505.100000	126.044829
505.200000	125.968654
505.300000	125.904896
505.400000	125.866167
505.500000	125.844335
505.600000	125.850787
505.700000	125.880088
505.800000	125.931944
505.900000	126.005004
506.000000	126.091111
506.100000	126.197642
506.200000	126.320466
506.300000	126.463458
506.400000	126.612144
506.500000	126.765120
506.600000	126.908248
506.700000	127.035456
506.800000	127.148915
506.900000	127.241037
507.000000	127.313746
507.100000	127.363321
507.200000	127.395714
507.300000	127.402835
507.400000	127.382550
507.500000	127.342583
507.600000	127.278553
507.700000	127.204174
507.800000	127.117983
507.900000	127.024444
508.000000	126.928503
508.100000	126.833606
508.200000	126.748267
508.300000	126.677562
508.400000	126.620447
508.500000	126.583141
508.600000	126.561873
508.700000	126.563126
508.800000	126.582023
508.900000	126.623950
509.000000	126.687407
509.100000	126.768614
509.200000	126.875304
509.300000	126.994477
509.400000	127.123038
509.500000	127.260330
509.600000	127.399139
509.700000	127.542973
509.800000	127.682802
509.900000	127.815585
510.000000	127.926255
510.100000	128.022713
510.200000	128.102420
510.300000	128.159994
510.400000	128.205333
510.500000	128.222579
510.600000	128.221499
510.700000	128.199827
510.800000	128.154017
510.900000	128.086879
511.000000	128.012128
511.100000	127.933244
