500.100000	113.820073
500.200000	113.917689
500.300000	114.004779
500.400000	114.078665
500.500000	114.137526
500.600000	114.176580
500.700000	114.193721
500.800000	114.195459
500.900000	114.175397
501.000000	114.136703
501.100000	114.087926
501.200000	114.037025
501.300000	113.986299
501.400000	113.939122
501.500000	113.895682
501.600000	113.861862
501.700000	113.842889
501.800000	113.830977
501.900000	113.825901
502.000000	113.830039
502.100000	113.848851
502.200000	113.873135
502.300000	113.913329
502.400000	113.962245
502.500000	114.026514
502.600000	114.092762
502.700000	114.159367
502.800000	114.228292
502.900000	114.292971
503.000000	114.357646
503.100000	114.425649
503.200000	114.487975
503.300000	114.550018
503.400000	114.602739
503.500000	114.647545
503.600000	114.674257
503.700000	114.697889
503.800000	114.710825
503.900000	114.711235
504.000000	114.701058
504.100000	114.682967
504.200000	114.663869
504.300000	114.641214
504.400000	114.619641
504.500000	114.599770
504.600000	114.582075
504.700000	114.571911
504.800000	114.559559
504.900000	114.547263
505.000000	114.540083
505.100000	114.540223
505.200000	114.550318
505.300000	114.569655
505.400000	114.598567
505.500000	114.637784
505.600000	114.691640
505.700000	114.753156
505.800000	114.822475
505.900000	114.899455
506.000000	114.978789
506.100000	115.061692
506.200000	115.142263
506.300000	115.219934
506.400000	115.289316
506.500000	115.344264
506.600000	115.387408
506.700000	115.422743
506.800000	115.442928
506.900000	115.446593
507.000000	115.446396
507.100000	115.446127
507.200000	115.438239
507.300000	115.428679
507.400000	115.422151
507.500000	115.411612
507.600000	115.402404
507.700000	115.391273
507.800000	115.387258
507.900000	115.389289
508.000000	115.388995
508.100000	115.396725
508.200000	115.420654
508.300000	115.443055
508.400000	115.467603
508.500000	115.489198
508.600000	115.518682
508.700000	115.551863
508.800000	115.589751
508.900000	115.627722
509.000000	115.670501
509.100000	115.719052
509.200000	115.760987
509.300000	115.799421
509.400000	115.839989
509.500000	115.878570
509.600000	115.920713
509.700000	115.961602
509.800000	115.996947
509.900000	116.024886
510.000000	116.039192
510.100000	116.041021
510.200000	116.041670
510.300000	116.037512
510.400000	116.031364
510.500000	116.020213
510.600000	116.011885
510.700000	116.009438
510.800000	116.011298
510.900000	116.014314
511.000000	116.017883
511.100000	116.021778
511.200000	116.037600
511.300000	116.064113
511.400000	116.104618
511.500000	116.158961
511.600000	116.216686
511.700000	116.278343
511.800000	116.339727
511.900000	116.396091
512.000000	116.444101
512.100000	116.492292
512.200000	116.536331
512.300000	116.577872
512.400000	116.617873
512.500000	116.661761
512.600000	116.701490
512.700000	116.729617
512.800000	116.748385
512.900000	116.756573
513.000000	116.763161
513.100000	116.761224
513.200000	116.751355
513.300000	116.733448
513.400000	116.718470
513.500000	116.712003
513.600000	116.703520
513.700000	116.701463
513.800000	116.699307
513.900000	116.701773
514.000000	116.706381
514.100000	116.709938
514.200000	116.715158
514.300000	116.724296
514.400000	116.729781
514.500000	116.745934
514.600000	116.768297
514.700000	116.803112
514.800000	116.849310
514.900000	116.903718
515.000000	116.953441
515.100000	117.005268
515.200000	117.061327
515.300000	117.117526
515.400000	117.168151
515.500000	117.220187
515.600000	117.270598
515.700000	117.313245
515.800000	117.350472
515.900000	117.386018
516.000000	117.421661
516.100000	117.446220
516.200000	117.465355
516.300000	117.477759
