500.100000	124.343955
500.200000	124.297847
500.300000	124.288034
500.400000	124.307669
500.500000	124.349689
500.600000	124.423496
500.700000	124.528352
500.800000	124.657031
500.900000	124.807576
501.000000	124.971411
501.100000	125.140129
501.200000	125.319401
501.300000	125.498648
501.400000	125.668923
501.500000	125.829391
501.600000	125.975150
501.700000	126.091613
501.800000	126.181439
501.900000	126.244194
502.000000	126.269567
502.100000	126.271538
502.200000	126.242603
502.300000	126.177883
502.400000	126.086365
502.500000	125.975267
502.600000	125.853266
502.700000	125.727542
502.800000	125.600267
502.900000	125.480878
503.000000	125.375791
503.100000	125.291479
503.200000	125.222577
503.300000	125.172899
503.400000	125.147987
503.500000	125.147249
503.600000	125.183733
503.700000	125.256807
503.800000	125.358465
503.900000	125.487078
504.000000	125.632641
504.100000	125.794692
504.200000	125.962385
504.300000	126.128781
504.400000	126.292376
504.500000	126.442965
504.600000	126.575636
504.700000	126.693885
504.800000	126.784699
504.900000	126.849196
505.000000	126.888310
505.100000	126.904622
505.200000	126.893155
505.300000	126.858124
505.400000	126.802418
505.500000	126.727383
505.600000	126.646944
505.700000	126.560355
505.800000	126.468621
505.900000	126.383849
506.000000	126.304319
506.100000	126.231063
506.200000	126.164794
506.300000	126.116348
506.400000	126.085663
506.500000	126.074988
506.600000	126.085549
506.700000	126.118994
506.800000	126.170188
506.900000	126.236023
507.000000	126.318777
507.100000	126.418020
507.200000	126.540465
507.300000	126.673706
507.400000	126.808942
507.500000	126.943907
507.600000	127.072513
507.700000	127.194039
507.800000	127.301626
507.900000	127.402728
508.000000	127.494280
508.100000	127.566480
508.200000	127.607644
508.300000	127.627284
508.400000	127.625583
508.500000	127.606803
508.600000	127.573183
508.700000	127.526964
508.800000	127.470313
508.900000	127.405728
509.000000	127.332355
509.100000	127.250934
509.200000	127.175185
509.300000	127.104992
509.400000	127.041015
509.500000	126.991740
509.600000	126.950123
509.700000	126.930781
509.800000	126.925796
509.900000	126.942841
510.000000	126.975003
510.100000	127.027606
510.200000	127.109999
510.300000	127.205321
510.400000	127.321642
510.500000	127.453733
510.600000	127.595017
510.700000	127.739703
510.800000	127.880511
510.900000	128.014298
511.000000	128.121553
511.100000	128.217640
511.200000	128.301628
511.300000	128.359925
511.400000	128.395842
511.500000	128.413094
511.600000	128.410848
511.700000	128.381881
511.800000	128.335905
511.900000	128.275019
512.000000	128.199392
512.100000	128.116898
512.200000	128.022970
512.300000	127.924908
512.400000	127.829602
512.500000	127.749190
512.600000	127.681645
512.700000	127.626997
512.800000	127.590789
512.900000	127.580255
513.000000	127.596108
513.100000	127.635906
513.200000	127.701136
513.300000	127.790510
513.400000	127.903449
513.500000	128.039041
513.600000	128.192646
513.700000	128.359439
513.800000	128.529581
513.900000	128.693657
514.000000	128.847612
514.100000	128.995723
514.200000	129.121930
514.300000	129.224796
514.400000	129.290021
