500.100000	73.631075
500.200000	73.583475
500.300000	73.532169
500.400000	73.484287
500.500000	73.440505
500.600000	73.407324
500.700000	73.381741
500.800000	73.375456
500.900000	73.380926
501.000000	73.391617
501.100000	73.412897
501.200000	73.437359
501.300000	73.480184
501.400000	73.533701
501.500000	73.591181
501.600000	73.655185
501.700000	73.724441
501.800000	73.799058
501.900000	73.875816
502.000000	73.945169
502.100000	74.010181
502.200000	74.068930
502.300000	74.124956
502.400000	74.170487
502.500000	74.214858
502.600000	74.240246
502.700000	74.253351
502.800000	74.248812
502.900000	74.229896
503.000000	74.197128
503.100000	74.155857
503.200000	74.105299
503.300000	74.054612
503.400000	74.006762
503.500000	73.952081
503.600000	73.900437
503.700000	73.852224
503.800000	73.809676
503.900000	73.771416
504.000000	73.746014
504.100000	73.734150
504.200000	73.743093
504.300000	73.767709
504.400000	73.811612
504.500000	73.873611
504.600000	73.949473
504.700000	74.040813
504.800000	74.137842
504.900000	74.230327
505.000000	74.317264
505.100000	74.408977
505.200000	74.489954
505.300000	74.567913
505.400000	74.633267
505.500000	74.693283
505.600000	74.741122
505.700000	74.771615
505.800000	74.786584
505.900000	74.780315
506.000000	74.757036
506.100000	74.722148
506.200000	74.674128
506.300000	74.618115
506.400000	74.555577
506.500000	74.488210
506.600000	74.420424
506.700000	74.354511
506.800000	74.294730
506.900000	74.241290
507.000000	74.204988
507.100000	74.182374
507.200000	74.180236
507.300000	74.197039
507.400000	74.226344
507.500000	74.272553
507.600000	74.330467
507.700000	74.401843
507.800000	74.480747
507.900000	74.568208
508.000000	74.662565
508.100000	74.754293
508.200000	74.841580
508.300000	74.929313
508.400000	75.013798
508.500000	75.094580
508.600000	75.163536
508.700000	75.220247
508.800000	75.264527
508.900000	75.292443
509.000000	75.309770
509.100000	75.312252
509.200000	75.305859
509.300000	75.281221
509.400000	75.235678
509.500000	75.179109
509.600000	75.118089
509.700000	75.047291
509.800000	74.976127
509.900000	74.904781
510.000000	74.834259
510.100000	74.773504
510.200000	74.722774
510.300000	74.681821
510.400000	74.655476
510.500000	74.638629
510.600000	74.636296
510.700000	74.655556
510.800000	74.686647
510.900000	74.737704
511.000000	74.796476
511.100000	74.862854
511.200000	74.935972
511.300000	75.018076
511.400000	75.105981
511.500000	75.195892
511.600000	75.292236
511.700000	75.382967
511.800000	75.466340
511.900000	75.540381
512.000000	75.605121
512.100000	75.656167
512.200000	75.690477
512.300000	75.706729
512.400000	75.706489
512.500000	75.687713
512.600000	75.656056
512.700000	75.612567
512.800000	75.559047
512.900000	75.503508
513.000000	75.455383
513.100000	75.408024
513.200000	75.368554
513.300000	75.321745
513.400000	75.278280
513.500000	75.243499
513.600000	75.215184
513.700000	75.200177
513.800000	75.201490
513.900000	75.222072
514.000000	75.252229
514.100000	75.295066
514.200000	75.355261
514.300000	75.423519
514.400000	75.504322
514.500000	75.589821
514.600000	75.681406
514.700000	75.774842
514.800000	75.865468
514.900000	75.948052
515.000000	76.022899
515.100000	76.084896
515.200000	76.132711
515.300000	76.171554
515.400000	76.193911
515.500000	76.208276
515.600000	76.204140
515.700000	76.185299
515.800000	76.152539
515.900000	76.116977
516.000000	76.072461
516.100000	76.017220
516.200000	75.963042
516.300000	75.906055
516.400000	75.849098
516.500000	75.801589
516.600000	75.762417
516.700000	75.735958
516.800000	75.718520
516.900000	75.711542
517.000000	75.720228
517.100000	75.747427
517.200000	75.783063
517.300000	75.826634
517.400000	75.879328
517.500000	75.939325
517.600000	76.004776
517.700000	76.075567
517.800000	76.151926
517.900000	76.223087
518.000000	76.288444
518.100000	76.357274
518.200000	76.427074
518.300000	76.482867
518.400000	76.527888
518.500000	76.555574
518.600000	76.568374
518.700000	76.563826
518.800000	76.546709
518.900000	76.518567
519.000000	76.485087
519.100000	76.446812
519.200000	76.410176
519.300000	76.378943
519.400000	76.355532
519.500000	76.329903
519.600000	76.310582
519.700000	76.290217
519.800000	76.271388
519.900000	76.254484
520.000000	76.244438
520.100000	76.241345
520.200000	76.246450
520.300000	76.270375
520.400000	76.292719
520.500000	76.319892
520.600000	76.355048
520.700000	76.396328
520.800000	76.451283
520.900000	76.516964
521.000000	76.582953
521.100000	76.654254
521.200000	76.719418
521.300000	76.785229
521.400000	76.852378
521.500000	76.910962
521.600000	76.956847
521.700000	76.996679
521.800000	77.015311
521.900000	77.019861
522.000000	77.022117
522.100000	77.006863
522.200000	76.982388
522.300000	76.951154
522.400000	76.922759
522.500000	76.892392
522.600000	76.856967
522.700000	76.830651
522.800000	76.804815
522.900000	76.782628
523.000000	76.761641
523.100000	76.738665
523.200000	76.719704
523.300000	76.705412
523.400000	76.698501
523.500000	76.695847
523.600000	76.710140
523.700000	76.736636
523.800000	76.777285
523.900000	76.833737
524.000000	76.901402
524.100000	76.977911
524.200000	77.056101
524.300000	77.137451
524.400000	77.223624
524.500000	77.303411
524.600000	77.374100
524.700000	77.441153
524.800000	77.500694
524.900000	77.550083
525.000000	77.580732
525.100000	77.590825
525.200000	77.585027
525.300000	77.555076
525.400000	77.513904
525.500000	77.460957
525.600000	77.396602
525.700000	77.326242
525.800000	77.259377
525.900000	77.199161
526.000000	77.152361
526.100000	77.118201
526.200000	77.094445
526.300000	77.090580
526.400000	77.103562
526.500000	77.127092
526.600000	77.165219
526.700000	77.217229
526.800000	77.275236
526.900000	77.336774
527.000000	77.402377
527.100000	77.475043
527.200000	77.545236
527.300000	77.619447
527.400000	77.695168
527.500000	77.762913
527.600000	77.819910
527.700000	77.867582
527.800000	77.904329
527.900000	77.929556
528.000000	77.946741
528.100000	77.951303
528.200000	77.949547
528.300000	77.943421
528.400000	77.924937
528.500000	77.901628
528.600000	77.872553
528.700000	77.834379
528.800000	77.794270
528.900000	77.749084
529.000000	77.710958
529.100000	77.678096
529.200000	77.648706
