500.100000	61.317985
500.200000	61.190724
500.300000	61.049842
500.400000	60.908140
500.500000	60.770860
500.600000	60.638390
500.700000	60.525135
500.800000	60.432524
500.900000	60.359455
501.000000	60.315723
501.100000	60.303761
501.200000	60.333244
501.300000	60.393874
501.400000	60.487901
501.500000	60.612806
501.600000	60.754067
501.700000	60.911099
501.800000	61.081650
501.900000	61.262769
502.000000	61.444626
502.100000	61.617930
502.200000	61.779297
502.300000	61.914535
502.400000	62.015826
502.500000	62.085224
502.600000	62.122640
502.700000	62.127267
502.800000	62.096492
502.900000	62.043276
503.000000	61.960508
503.100000	61.847508
503.200000	61.719955
503.300000	61.581349
503.400000	61.428991
503.500000	61.277773
503.600000	61.127862
503.700000	60.984445
503.800000	60.859643
503.900000	60.757346
504.000000	60.688584
504.100000	60.645921
504.200000	60.635777
504.300000	60.657445
504.400000	60.712479
504.500000	60.800748
504.600000	60.923061
504.700000	61.071115
504.800000	61.233648
504.900000	61.400187
505.000000	61.561985
505.100000	61.726562
505.200000	61.887406
505.300000	62.033741
505.400000	62.152895
505.500000	62.250346
505.600000	62.323553
505.700000	62.372847
505.800000	62.392468
505.900000	62.378713
506.000000	62.340853
506.100000	62.280127
506.200000	62.201713
506.300000	62.107669
506.400000	61.998762
506.500000	61.884539
506.600000	61.763570
506.700000	61.648636
506.800000	61.535564
506.900000	61.430433
507.000000	61.345972
507.100000	61.272482
507.200000	61.218254
507.300000	61.191572
507.400000	61.193820
507.500000	61.220369
507.600000	61.268375
507.700000	61.341197
507.800000	61.434817
507.900000	61.539229
508.000000	61.660753
508.100000	61.796892
508.200000	61.937031
508.300000	62.086336
508.400000	62.231211
508.500000	62.366255
508.600000	62.486702
508.700000	62.593824
508.800000	62.675804
508.900000	62.739082
509.000000	62.767749
509.100000	62.764474
509.200000	62.732945
509.300000	62.681625
509.400000	62.611309
509.500000	62.520482
509.600000	62.421200
509.700000	62.306084
509.800000	62.184938
509.900000	62.059172
510.000000	61.929766
510.100000	61.822490
510.200000	61.732894
510.300000	61.667764
510.400000	61.633305
510.500000	61.621491
510.600000	61.636833
510.700000	61.679550
510.800000	61.746378
510.900000	61.833223
511.000000	61.936598
511.100000	62.059739
511.200000	62.191140
511.300000	62.324204
511.400000	62.457595
511.500000	62.581545
511.600000	62.693492
511.700000	62.795362
511.800000	62.882812
511.900000	62.953970
512.000000	63.001244
512.100000	63.035160
512.200000	63.045239
512.300000	63.036612
512.400000	63.002380
512.500000	62.942817
512.600000	62.867941
512.700000	62.776545
512.800000	62.666460
512.900000	62.549742
513.000000	62.435132
513.100000	62.327011
513.200000	62.227227
513.300000	62.140067
513.400000	62.074153
513.500000	62.025531
513.600000	62.000062
513.700000	62.001348
513.800000	62.025096
513.900000	62.077041
514.000000	62.150102
514.100000	62.247700
514.200000	62.367678
514.300000	62.507078
514.400000	62.661505
514.500000	62.821990
514.600000	62.981031
514.700000	63.129008
514.800000	63.258878
514.900000	63.377216
515.000000	63.471747
515.100000	63.541637
515.200000	63.585459
515.300000	63.600725
515.400000	63.585122
515.500000	63.537943
515.600000	63.461997
515.700000	63.367646
515.800000	63.250991
515.900000	63.124110
516.000000	62.985757
516.100000	62.840906
516.200000	62.700041
516.300000	62.577037
516.400000	62.470343
516.500000	62.381693
516.600000	62.321273
516.700000	62.291979
516.800000	62.303142
516.900000	62.347412
517.000000	62.427624
517.100000	62.531383
517.200000	62.650030
517.300000	62.787824
517.400000	62.946558
517.500000	63.118112
517.600000	63.286366
517.700000	63.456356
517.800000	63.609828
517.900000	63.748616
518.000000	63.860591
518.100000	63.947226
518.200000	64.010302
518.300000	64.034556
518.400000	64.026756
518.500000	63.985467
518.600000	63.908738
518.700000	63.801955
518.800000	63.673036
518.900000	63.524054
519.000000	63.359682
519.100000	63.187929
519.200000	63.017434
519.300000	62.853790
519.400000	62.702973
519.500000	62.574807
519.600000	62.480257
519.700000	62.417842
519.800000	62.401367
519.900000	62.417255
520.000000	62.469730
520.100000	62.549407
520.200000	62.660893
520.300000	62.805139
520.400000	62.972120
520.500000	63.159991
520.600000	63.357281
520.700000	63.565509
520.800000	63.772624
520.900000	63.979267
521.000000	64.167493
521.100000	64.326609
521.200000	64.454513
521.300000	64.550165
521.400000	64.603460
521.500000	64.617106
521.600000	64.586384
521.700000	64.514187
521.800000	64.413016
521.900000	64.289903
522.000000	64.141816
522.100000	63.975073
522.200000	63.795149
522.300000	63.606059
522.400000	63.422733
