500.100000	70.576832
500.200000	70.509368
500.300000	70.479965
500.400000	70.494259
500.500000	70.546725
500.600000	70.643031
500.700000	70.774973
500.800000	70.944144
500.900000	71.130352
501.000000	71.334235
501.100000	71.545506
501.200000	71.758033
501.300000	71.970328
501.400000	72.161364
501.500000	72.331072
501.600000	72.472731
501.700000	72.573715
501.800000	72.636326
501.900000	72.666586
502.000000	72.666285
502.100000	72.636234
502.200000	72.568450
502.300000	72.461072
502.400000	72.327988
502.500000	72.179650
502.600000	72.019439
502.700000	71.848690
502.800000	71.671066
502.900000	71.501826
503.000000	71.342442
503.100000	71.207011
503.200000	71.097850
503.300000	71.021765
503.400000	70.981651
503.500000	70.987508
503.600000	71.026584
503.700000	71.093311
503.800000	71.196729
503.900000	71.335061
504.000000	71.501803
504.100000	71.684762
504.200000	71.883328
504.300000	72.095099
504.400000	72.304483
504.500000	72.500816
504.600000	72.680509
504.700000	72.845215
504.800000	72.984053
504.900000	73.092658
505.000000	73.159947
505.100000	73.188799
505.200000	73.176247
505.300000	73.120930
505.400000	73.031784
505.500000	72.914291
505.600000	72.772279
505.700000	72.609237
505.800000	72.431150
505.900000	72.247427
506.000000	72.064462
506.100000	71.897709
506.200000	71.752102
506.300000	71.626386
506.400000	71.520998
506.500000	71.456571
506.600000	71.424880
506.700000	71.430377
506.800000	71.473320
506.900000	71.551951
507.000000	71.666798
507.100000	71.811219
507.200000	71.979380
507.300000	72.169209
507.400000	72.380064
507.500000	72.595766
507.600000	72.804298
507.700000	73.002492
507.800000	73.169890
507.900000	73.311414
508.000000	73.408487
508.100000	73.475283
508.200000	73.506753
508.300000	73.508206
508.400000	73.474340
508.500000	73.404865
508.600000	73.302853
508.700000	73.174693
508.800000	73.018569
508.900000	72.852415
509.000000	72.682486
509.100000	72.510900
509.200000	72.352417
509.300000	72.208941
509.400000	72.092073
509.500000	71.999671
509.600000	71.941750
509.700000	71.919861
509.800000	71.938366
509.900000	71.995889
510.000000	72.090952
510.100000	72.216940
510.200000	72.363079
510.300000	72.531897
510.400000	72.718687
510.500000	72.912456
510.600000	73.100440
510.700000	73.276324
510.800000	73.433444
510.900000	73.569327
511.000000	73.680877
511.100000	73.767074
511.200000	73.823133
511.300000	73.857054
511.400000	73.864255
511.500000	73.842350
511.600000	73.785612
511.700000	73.703011
511.800000	73.595122
511.900000	73.462990
512.000000	73.315650
512.100000	73.155472
512.200000	73.004199
512.300000	72.864556
512.400000	72.745045
512.500000	72.639000
512.600000	72.566217
512.700000	72.526722
512.800000	72.519811
512.900000	72.543308
513.000000	72.597063
513.100000	72.677630
513.200000	72.782926
513.300000	72.913810
513.400000	73.061395
513.500000	73.221683
513.600000	73.386313
513.700000	73.544534
513.800000	73.692133
513.900000	73.826284
514.000000	73.940112
514.100000	74.033251
514.200000	74.100669
514.300000	74.143119
514.400000	74.160714
514.500000	74.152837
514.600000	74.127212
514.700000	74.077706
514.800000	74.005567
514.900000	73.912818
515.000000	73.805548
515.100000	73.684848
515.200000	73.556515
515.300000	73.426056
515.400000	73.300664
515.500000	73.190169
515.600000	73.105769
515.700000	73.049752
515.800000	73.017283
515.900000	73.013235
516.000000	73.039211
516.100000	73.092632
516.200000	73.168982
516.300000	73.266506
516.400000	73.385164
516.500000	73.524070
516.600000	73.672753
516.700000	73.826025
516.800000	73.970752
516.900000	74.105264
517.000000	74.224783
517.100000	74.333396
517.200000	74.423708
517.300000	74.489972
517.400000	74.532541
517.500000	74.544624
517.600000	74.527952
517.700000	74.489683
517.800000	74.430308
517.900000	74.354381
518.000000	74.266568
518.100000	74.156890
518.200000	74.040966
518.300000	73.931365
518.400000	73.828274
518.500000	73.730888
518.600000	73.640510
518.700000	73.569473
518.800000	73.517196
518.900000	73.490972
519.000000	73.496626
519.100000	73.525873
519.200000	73.586729
519.300000	73.669155
519.400000	73.768587
519.500000	73.885941
519.600000	74.014760
519.700000	74.153448
519.800000	74.291831
519.900000	74.430281
520.000000	74.564013
520.100000	74.691312
520.200000	74.806811
520.300000	74.911831
520.400000	74.994049
520.500000	75.047398
520.600000	75.074630
520.700000	75.070239
520.800000	75.033358
520.900000	74.980779
521.000000	74.908908
521.100000	74.823570
521.200000	74.723272
521.300000	74.606494
521.400000	74.488776
521.500000	74.372725
521.600000	74.264082
521.700000	74.166470
521.800000	74.087404
521.900000	74.032587
522.000000	73.993736
522.100000	73.981894
522.200000	73.997589
522.300000	74.039521
522.400000	74.109818
522.500000	74.195834
522.600000	74.308025
522.700000	74.433287
522.800000	74.561905
522.900000	74.691618
523.000000	74.818289
523.100000	74.939020
523.200000	75.052929
523.300000	75.159323
523.400000	75.246236
523.500000	75.322122
523.600000	75.374904
523.700000	75.403044
523.800000	75.417455
523.900000	75.412122
524.000000	75.382927
524.100000	75.335805
524.200000	75.266244
524.300000	75.182350
524.400000	75.088506
524.500000	74.979805
524.600000	74.872773
524.700000	74.768672
524.800000	74.671000
524.900000	74.587811
525.000000	74.518183
525.100000	74.464909
525.200000	74.439240
525.300000	74.439756
525.400000	74.467776
525.500000	74.516530
525.600000	74.590613
525.700000	74.688865
525.800000	74.806698
525.900000	74.937274
526.000000	75.073825
526.100000	75.212098
526.200000	75.345333
526.300000	75.467839
526.400000	75.580506
526.500000	75.667843
526.600000	75.739150
526.700000	75.792350
526.800000	75.822680
526.900000	75.833434
527.000000	75.816390
527.100000	75.783221
527.200000	75.738155
527.300000	75.679024
527.400000	75.608008
527.500000	75.521559
527.600000	75.429286
527.700000	75.333032
527.800000	75.240763
527.900000	75.149678
528.000000	75.067318
528.100000	74.996922
528.200000	74.944978
528.300000	74.908398
528.400000	74.889179
528.500000	74.887186
528.600000	74.905626
528.700000	74.949664
528.800000	75.022124
528.900000	75.116119
529.000000	75.226027
529.100000	75.348522
529.200000	75.483793
529.300000	75.631795
529.400000	75.778648
529.500000	75.916671
529.600000	76.047655
529.700000	76.171990
529.800000	76.275536
529.900000	76.357575
530.000000	76.413440
530.100000	76.443218
530.200000	76.448481
530.300000	76.426282
530.400000	76.380024
530.500000	76.305319
530.600000	76.210618
530.700000	76.103692
530.800000	75.984379
530.900000	75.855367
531.000000	75.719081
531.100000	75.586306
531.200000	75.467724
531.300000	75.364912
531.400000	75.292605
531.500000	75.243183
531.600000	75.218011
531.700000	75.214594
531.800000	75.236021
531.900000	75.292495
532.000000	75.384710
532.100000	75.499400
532.200000	75.631538
532.300000	75.772144
532.400000	75.914993
532.500000	76.065671
532.600000	76.208397
532.700000	76.337343
532.800000	76.448850
532.900000	76.541605
533.000000	76.615911
533.100000	76.676179
533.200000	76.725147
533.300000	76.749038
533.400000	76.749684
533.500000	76.725018
533.600000	76.679869
533.700000	76.610325
533.800000	76.524829
533.900000	76.435717
534.000000	76.339677
534.100000	76.238708
534.200000	76.135408
534.300000	76.040679
534.400000	75.965793
534.500000	75.902698
534.600000	75.856945
534.700000	75.835776
534.800000	75.832768
534.900000	75.854411
535.000000	75.899620
535.100000	75.969678
535.200000	76.052468
535.300000	76.158068
535.400000	76.283808
535.500000	76.423063
535.600000	76.570806
535.700000	76.717973
535.800000	76.861514
535.900000	76.991819
536.000000	77.113141
536.100000	77.216222
536.200000	77.288060
536.300000	77.324670
536.400000	77.336054
536.500000	77.324104
536.600000	77.290924
536.700000	77.229324
536.800000	77.146530
536.900000	77.039020
537.000000	76.913665
537.100000	76.779165
537.200000	76.642243
537.300000	76.512884
537.400000	76.403627
537.500000	76.316281
537.600000	76.248681
537.700000	76.204911
537.800000	76.183357
537.900000	76.182440
538.000000	76.210847
538.100000	76.261105
538.200000	76.338524
538.300000	76.437534
538.400000	76.557034
538.500000	76.689390
538.600000	76.826120
538.700000	76.971283
538.800000	77.117852
538.900000	77.260402
539.000000	77.393214
539.100000	77.503800
539.200000	77.590082
539.300000	77.655150
539.400000	77.694483
539.500000	77.709960
539.600000	77.702397
539.700000	77.666075
539.800000	77.604310
539.900000	77.525044
540.000000	77.432758
540.100000	77.329142
540.200000	77.226032
540.300000	77.123756
540.400000	77.017497
540.500000	76.919230
540.600000	76.830641
540.700000	76.761177
540.800000	76.712415
540.900000	76.689209
541.000000	76.685917
541.100000	76.699928
541.200000	76.737577
541.300000	76.790293
541.400000	76.868633
541.500000	76.966887
541.600000	77.081163
541.700000	77.199569
541.800000	77.320302
541.900000	77.446297
542.000000	77.560941
542.100000	77.670972
542.200000	77.776074
542.300000	77.866539
542.400000	77.940166
542.500000	77.996084
542.600000	78.025640
542.700000	78.031135
542.800000	78.022005
542.900000	77.987842
543.000000	77.931592
543.100000	77.866107
543.200000	77.786493
543.300000	77.704263
543.400000	77.621512
543.500000	77.544837
543.600000	77.469793
543.700000	77.397560
543.800000	77.334209
543.900000	77.282775
544.000000	77.246124
544.100000	77.227471
544.200000	77.228863
544.300000	77.256574
544.400000	77.300857
544.500000	77.360912
544.600000	77.441201
544.700000	77.541138
544.800000	77.647173
544.900000	77.770116
545.000000	77.901970
545.100000	78.031794
545.200000	78.153399
545.300000	78.254843
545.400000	78.337068
545.500000	78.405365
545.600000	78.448145
545.700000	78.475024
545.800000	78.476300
545.900000	78.459776
546.000000	78.422871
546.100000	78.374520
546.200000	78.304144
546.300000	78.225701
546.400000	78.131373
546.500000	78.035147
546.600000	77.935192
546.700000	77.844398
546.800000	77.761856
546.900000	77.689730
547.000000	77.639951
547.100000	77.609841
547.200000	77.600241
547.300000	77.614343
547.400000	77.654124
547.500000	77.717123
547.600000	77.799020
547.700000	77.901423
547.800000	78.014754
547.900000	78.136801
548.000000	78.264266
548.100000	78.389113
548.200000	78.507815
548.300000	78.614375
548.400000	78.709403
548.500000	78.790720
548.600000	78.853532
548.700000	78.903345
548.800000	78.931948
548.900000	78.944692
549.000000	78.932398
549.100000	78.901319
549.200000	78.855671
549.300000	78.791183
549.400000	78.719312
549.500000	78.634297
549.600000	78.541447
549.700000	78.447821
549.800000	78.354002
549.900000	78.267975
550.000000	78.191096
550.100000	78.132315
550.200000	78.091226
550.300000	78.072767
550.400000	78.080546
550.500000	78.110845
550.600000	78.160215
550.700000	78.239118
550.800000	78.336553
550.900000	78.450983
551.000000	78.586682
551.100000	78.725581
551.200000	78.872223
551.300000	79.005220
551.400000	79.130946
551.500000	79.240460
551.600000	79.327235
551.700000	79.388979
551.800000	79.425924
551.900000	79.444382
552.000000	79.445765
552.100000	79.418607
552.200000	79.364416
552.300000	79.287619
552.400000	79.196539
552.500000	79.094099
552.600000	78.978547
552.700000	78.863208
552.800000	78.739418
552.900000	78.623471
553.000000	78.522557
553.100000	78.445890
553.200000	78.394356
553.300000	78.369782
553.400000	78.376098
553.500000	78.407021
553.600000	78.468599
553.700000	78.564643
553.800000	78.679079
553.900000	78.807808
554.000000	78.945903
554.100000	79.097388
554.200000	79.250148
554.300000	79.395659
554.400000	79.535932
554.500000	79.659255
554.600000	79.770779
554.700000	79.860306
554.800000	79.927372
554.900000	79.962910
555.000000	79.976801
555.100000	79.961901
555.200000	79.916042
555.300000	79.848901
555.400000	79.753403
555.500000	79.642071
555.600000	79.513967
555.700000	79.382634
555.800000	79.252798
555.900000	79.129781
556.000000	79.012079
556.100000	78.908487
556.200000	78.827623
556.300000	78.771632
556.400000	78.744856
556.500000	78.745287
556.600000	78.775991
556.700000	78.839541
556.800000	78.930106
556.900000	79.039256
557.000000	79.172526
557.100000	79.325057
557.200000	79.494571
557.300000	79.663563
557.400000	79.834260
557.500000	79.994935
557.600000	80.140815
557.700000	80.261882
557.800000	80.356521
557.900000	80.422799
558.000000	80.464538
558.100000	80.473727
558.200000	80.448228
558.300000	80.384996
558.400000	80.302411
558.500000	80.205234
558.600000	80.089231
558.700000	79.959623
558.800000	79.819444
558.900000	79.681964
559.000000	79.547652
559.100000	79.423389
559.200000	79.315502
559.300000	79.235344
559.400000	79.183815
559.500000	79.163506
559.600000	79.176844
559.700000	79.212012
559.800000	79.274921
559.900000	79.367942
560.000000	79.487098
560.100000	79.630427
560.200000	79.785367
560.300000	79.953943
560.400000	80.133784
560.500000	80.304438
560.600000	80.460722
560.700000	80.598179
560.800000	80.715031
560.900000	80.806628
561.000000	80.865359
561.100000	80.891685
561.200000	80.878975
561.300000	80.834828
561.400000	80.766738
561.500000	80.671862
561.600000	80.560047
561.700000	80.431293
561.800000	80.288278
561.900000	80.148157
562.000000	80.016256
562.100000	79.899190
