500.100000	131.965652
500.200000	131.970955
500.300000	131.962841
500.400000	131.941183
500.500000	131.908635
500.600000	131.874322
500.700000	131.836419
500.800000	131.795857
500.900000	131.752154
501.000000	131.703593
501.100000	131.661748
501.200000	131.619297
501.300000	131.583251
501.400000	131.564130
501.500000	131.554608
501.600000	131.565638
501.700000	131.589805
501.800000	131.632407
501.900000	131.694477
502.000000	131.770956
502.100000	131.859979
502.200000	131.965996
502.300000	132.075838
502.400000	132.190655
502.500000	132.301432
502.600000	132.410990
502.700000	132.514506
502.800000	132.616901
502.900000	132.705965
503.000000	132.773825
503.100000	132.824659
503.200000	132.856498
503.300000	132.874745
503.400000	132.878910
503.500000	132.870292
503.600000	132.850946
503.700000	132.814272
503.800000	132.769714
503.900000	132.709297
504.000000	132.638481
504.100000	132.572016
504.200000	132.511103
504.300000	132.448712
504.400000	132.388020
504.500000	132.347184
504.600000	132.315129
504.700000	132.299244
504.800000	132.306025
504.900000	132.333751
505.000000	132.380556
505.100000	132.446118
505.200000	132.534393
505.300000	132.635605
505.400000	132.749327
505.500000	132.868385
505.600000	132.992233
505.700000	133.120462
505.800000	133.243634
505.900000	133.368265
506.000000	133.485155
506.100000	133.595122
506.200000	133.686485
506.300000	133.756202
506.400000	133.804476
506.500000	133.823815
506.600000	133.829110
506.700000	133.813612
506.800000	133.779406
506.900000	133.727314
507.000000	133.658198
507.100000	133.582951
507.200000	133.503813
507.300000	133.412586
507.400000	133.323129
507.500000	133.239525
507.600000	133.167758
507.700000	133.118183
507.800000	133.092913
507.900000	133.088583
508.000000	133.112436
508.100000	133.162972
508.200000	133.238915
508.300000	133.336095
508.400000	133.447101
508.500000	133.566124
508.600000	133.694591
508.700000	133.825114
508.800000	133.954461
508.900000	134.077597
509.000000	134.198291
509.100000	134.312710
509.200000	134.409794
509.300000	134.488887
509.400000	134.555598
509.500000	134.591597
509.600000	134.604233
509.700000	134.599375
509.800000	134.568235
509.900000	134.525086
510.000000	134.474625
510.100000	134.420428
510.200000	134.363241
510.300000	134.297596
510.400000	134.230806
510.500000	134.173369
510.600000	134.123131
510.700000	134.078752
510.800000	134.053086
510.900000	134.041184
511.000000	134.047761
511.100000	134.076168
511.200000	134.126609
511.300000	134.193254
511.400000	134.277001
511.500000	134.373248
511.600000	134.473121
511.700000	134.577439
511.800000	134.685336
511.900000	134.796568
512.000000	134.902537
512.100000	135.000546
512.200000	135.087385
512.300000	135.160038
512.400000	135.221670
512.500000	135.273928
512.600000	135.312308
512.700000	135.327190
512.800000	135.318310
512.900000	135.301140
513.000000	135.275394
513.100000	135.243089
513.200000	135.195378
513.300000	135.148857
513.400000	135.096842
513.500000	135.045512
513.600000	134.998406
513.700000	134.962803
513.800000	134.928521
513.900000	134.899552
514.000000	134.883316
514.100000	134.886273
514.200000	134.904800
514.300000	134.944683
514.400000	135.002346
514.500000	135.071902
514.600000	135.151935
514.700000	135.237700
514.800000	135.320076
514.900000	135.405478
515.000000	135.490139
515.100000	135.576229
515.200000	135.662873
515.300000	135.752509
515.400000	135.837801
515.500000	135.911912
515.600000	135.975709
515.700000	136.030599
515.800000	136.075697
515.900000	136.109186
516.000000	136.120149
516.100000	136.119901
516.200000	136.100071
516.300000	136.072911
516.400000	136.045061
516.500000	136.018456
516.600000	135.984539
516.700000	135.947514
516.800000	135.901240
516.900000	135.858413
517.000000	135.817467
517.100000	135.789963
517.200000	135.769060
517.300000	135.755145
517.400000	135.755706
517.500000	135.771544
517.600000	135.805616
517.700000	135.854938
517.800000	135.915991
517.900000	135.993243
518.000000	136.092102
518.100000	136.198432
518.200000	136.320554
518.300000	136.443308
518.400000	136.567246
518.500000	136.686824
518.600000	136.795445
518.700000	136.879115
518.800000	136.949081
518.900000	137.005212
519.000000	137.047122
519.100000	137.074525
519.200000	137.075868
519.300000	137.054692
519.400000	137.019179
519.500000	136.967277
519.600000	136.903760
519.700000	136.833964
519.800000	136.759597
519.900000	136.687664
520.000000	136.617220
520.100000	136.553602
520.200000	136.502350
520.300000	136.473321
520.400000	136.459759
520.500000	136.473529
520.600000	136.508675
520.700000	136.561525
520.800000	136.638247
520.900000	136.729574
521.000000	136.836790
521.100000	136.956351
521.200000	137.080235
521.300000	137.208357
521.400000	137.338769
521.500000	137.466512
521.600000	137.589078
521.700000	137.695388
521.800000	137.785221
521.900000	137.851957
522.000000	137.893390
522.100000	137.915058
522.200000	137.915890
522.300000	137.898492
522.400000	137.866900
522.500000	137.817339
522.600000	137.758818
522.700000	137.687426
522.800000	137.604076
522.900000	137.522665
523.000000	137.447817
523.100000	137.382868
523.200000	137.321815
523.300000	137.283404
523.400000	137.259572
523.500000	137.249739
523.600000	137.260916
523.700000	137.286938
523.800000	137.343169
523.900000	137.417024
524.000000	137.508009
524.100000	137.612475
524.200000	137.732282
524.300000	137.863699
524.400000	138.003404
524.500000	138.142266
524.600000	138.265565
524.700000	138.378272
524.800000	138.488914
524.900000	138.583327
525.000000	138.659352
525.100000	138.713569
525.200000	138.756425
525.300000	138.779109
525.400000	138.778550
525.500000	138.765024
525.600000	138.732450
525.700000	138.688655
525.800000	138.631992
525.900000	138.566245
526.000000	138.486682
526.100000	138.395173
526.200000	138.303920
526.300000	138.222071
526.400000	138.145425
526.500000	138.089609
526.600000	138.042676
526.700000	138.019378
526.800000	138.019525
526.900000	138.043052
527.000000	138.092891
527.100000	138.163342
527.200000	138.251492
527.300000	138.362073
527.400000	138.490157
527.500000	138.626750
527.600000	138.782154
527.700000	138.940282
527.800000	139.101656
527.900000	139.259633
528.000000	139.402602
528.100000	139.530188
528.200000	139.630609
