500.100000	834.302743
500.200000	834.535092
500.300000	834.725319
500.400000	834.886877
500.500000	835.014474
500.600000	835.105426
500.700000	835.164426
500.800000	835.197644
500.900000	835.197890
501.000000	835.179726
501.100000	835.151597
501.200000	835.128484
501.300000	835.114484
501.400000	835.112126
501.500000	835.132206
501.600000	835.181860
501.700000	835.266848
501.800000	835.380702
501.900000	835.533008
502.000000	835.726198
502.100000	835.959431
502.200000	836.236000
502.300000	836.547482
502.400000	836.882624
502.500000	837.229238
502.600000	837.589189
502.700000	837.948631
502.800000	838.302802
502.900000	838.643300
503.000000	838.966055
503.100000	839.265603
503.200000	839.539928
503.300000	839.780212
503.400000	839.974757
503.500000	840.130955
503.600000	840.250691
503.700000	840.334825
503.800000	840.384881
503.900000	840.401476
504.000000	840.392641
504.100000	840.367375
504.200000	840.325115
504.300000	840.289267
504.400000	840.267106
504.500000	840.270986
504.600000	840.301293
504.700000	840.356656
504.800000	840.448303
504.900000	840.567224
505.000000	840.728477
505.100000	840.932140
505.200000	841.169023
505.300000	841.438744
505.400000	841.740621
505.500000	842.067500
505.600000	842.410271
505.700000	842.758676
505.800000	843.104752
505.900000	843.443099
506.000000	843.765429
506.100000	844.070293
506.200000	844.344240
506.300000	844.595477
506.400000	844.813786
506.500000	845.000815
506.600000	845.163083
506.700000	845.299941
506.800000	845.400904
506.900000	845.471962
507.000000	845.516456
507.100000	845.535182
507.200000	845.536348
507.300000	845.531171
507.400000	845.525151
507.500000	845.524984
507.600000	845.538393
507.700000	845.569495
507.800000	845.625115
507.900000	845.717086
508.000000	845.836253
508.100000	845.988719
508.200000	846.174306
508.300000	846.396340
508.400000	846.645514
508.500000	846.917452
508.600000	847.210583
508.700000	847.526501
508.800000	847.849480
508.900000	848.177693
509.000000	848.508918
509.100000	848.829181
509.200000	849.131927
509.300000	849.409778
509.400000	849.663556
509.500000	849.895236
509.600000	850.094417
509.700000	850.265497
509.800000	850.409839
509.900000	850.518020
510.000000	850.596047
510.100000	850.652371
510.200000	850.685831
510.300000	850.703429
510.400000	850.718275
510.500000	850.726592
510.600000	850.737229
510.700000	850.762806
510.800000	850.804006
510.900000	850.866911
511.000000	850.952832
511.100000	851.069596
511.200000	851.226795
511.300000	851.413107
511.400000	851.625198
511.500000	851.869285
511.600000	852.131978
511.700000	852.411591
511.800000	852.707413
511.900000	853.014296
512.000000	853.334619
512.100000	853.665203
512.200000	853.987612
512.300000	854.304852
512.400000	854.601252
512.500000	854.872378
512.600000	855.115815
512.700000	855.325785
512.800000	855.504174
512.900000	855.649188
513.000000	855.757297
513.100000	855.836882
513.200000	855.899653
513.300000	855.934639
513.400000	855.946892
513.500000	855.950623
513.600000	855.938547
513.700000	855.937842
513.800000	855.950440
513.900000	855.980631
514.000000	856.034226
514.100000	856.108782
514.200000	856.212843
514.300000	856.352944
514.400000	856.519115
514.500000	856.721364
514.600000	856.958049
514.700000	857.220036
514.800000	857.503283
514.900000	857.802637
515.000000	858.116645
