500.100000	312.424033
500.200000	312.478851
500.300000	312.530525
500.400000	312.586336
500.500000	312.647732
500.600000	312.720839
500.700000	312.801897
500.800000	312.885070
500.900000	312.973172
501.000000	313.070217
501.100000	313.158642
501.200000	313.248442
501.300000	313.340020
501.400000	313.430743
501.500000	313.526030
501.600000	313.628362
501.700000	313.733327
501.800000	313.834366
501.900000	313.927688
502.000000	314.009059
502.100000	314.078168
502.200000	314.140926
502.300000	314.194292
502.400000	314.241423
502.500000	314.277647
502.600000	314.303307
502.700000	314.329346
502.800000	314.349105
502.900000	314.367142
503.000000	314.389245
503.100000	314.411959
503.200000	314.442131
503.300000	314.466570
503.400000	314.490414
503.500000	314.518430
503.600000	314.556347
503.700000	314.599435
503.800000	314.650537
503.900000	314.711016
504.000000	314.779542
504.100000	314.859319
504.200000	314.952361
504.300000	315.054896
504.400000	315.167337
504.500000	315.277158
504.600000	315.388890
504.700000	315.495007
504.800000	315.605398
504.900000	315.715559
505.000000	315.816130
505.100000	315.901995
505.200000	315.979003
505.300000	316.051068
505.400000	316.116117
505.500000	316.168972
505.600000	316.211743
505.700000	316.245241
505.800000	316.270545
505.900000	316.288843
506.000000	316.295991
506.100000	316.300732
506.200000	316.306194
506.300000	316.321534
506.400000	316.332296
506.500000	316.356162
506.600000	316.386245
506.700000	316.424504
506.800000	316.468173
506.900000	316.527306
507.000000	316.595610
507.100000	316.671831
507.200000	316.750408
507.300000	316.838912
507.400000	316.929473
507.500000	317.035394
507.600000	317.143472
507.700000	317.252860
507.800000	317.360156
507.900000	317.468178
508.000000	317.566998
508.100000	317.662920
508.200000	317.748373
508.300000	317.820628
508.400000	317.887602
508.500000	317.952035
508.600000	318.005639
508.700000	318.048426
508.800000	318.078559
508.900000	318.099521
509.000000	318.116511
509.100000	318.137814
509.200000	318.163647
509.300000	318.191667
509.400000	318.226088
509.500000	318.263944
509.600000	318.305005
509.700000	318.351836
509.800000	318.404562
509.900000	318.462751
510.000000	318.532110
510.100000	318.603993
510.200000	318.682559
510.300000	318.768487
510.400000	318.857844
510.500000	318.943961
510.600000	319.039080
510.700000	319.128495
510.800000	319.224941
510.900000	319.319050
511.000000	319.406872
511.100000	319.488880
511.200000	319.569011
511.300000	319.648950
511.400000	319.729036
511.500000	319.794349
511.600000	319.861639
511.700000	319.925386
511.800000	319.985715
511.900000	320.043006
512.000000	320.094552
512.100000	320.139290
512.200000	320.181868
512.300000	320.224636
512.400000	320.258991
512.500000	320.292109
512.600000	320.326231
